,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
157,1.5800000000000012,0.7691013441176047,0.6151409473489866,1.3486017570446265,4.719356448872418,0.6922405609531623,0.9086170945775308,1.158099074844891,1.033735704988688,0.5355944148062525,0.43131812600286784,3.9497173197342494,0.7241058567449838,2.2922339449141873,0.48597265711578075,0.9113876618448558,1.3965174135228153,1.0170447945492924,0.5358012210454035,0.4348968405465712,3.9495220691896975,0.7240785266985768,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7678803798655525,0.6069957956491829,1.3394897941162043,4.695107040229318,0.6886763501486459,0.9058205779278854,1.172689859420155,1.0412607796454951,0.534600083455233,0.43275266154551945,3.9229329214127513,0.7232262403937365,2.33272375263914,0.48876458407903556,0.9085103370252909,1.4040364118700381,1.0252601334723295,0.5347976719604048,0.4362311871445854,3.9227468469180167,0.7231999415453174,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7666459694606753,0.5989142765399511,1.3304114495754245,4.673260078454209,0.6853830660684364,0.9026556433917281,1.1847834135549622,1.047701813762251,0.5334541255013081,0.4338541772762564,3.8969618772376995,0.7221800478725414,2.3742698515270604,0.49164420437591616,0.9052667039450171,1.4092536860553082,1.0323601260679425,0.5336429390699777,0.4372349949044292,3.8967845221050084,0.7221547388253384,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7654008490570283,0.590896559987573,1.321370510459169,4.65272719088232,0.6811763986399795,0.8992520891552414,1.1955481490824367,1.053876288760767,0.531842011437948,0.4349009994360805,3.870656038450159,0.7204716872873761,2.415787906429614,0.49343150832282845,0.901786524011186,1.413333365082508,1.0391637853244902,0.5320224705028522,0.438186552208208,3.8704869695939124,0.7204473283854895,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7641467720468299,0.5829428157022966,1.3123698843541305,4.632928029822349,0.6757819014962465,0.8954442423146425,1.2050778930825305,1.0594275265873587,0.5298560719131936,0.435744676722986,3.843167873551759,0.7184884510730583,2.4567032875929726,0.4938563271280145,0.8979040867652657,1.4163649951515254,1.0453158857199014,0.5300285756929952,0.43893736863537924,3.843006680253893,0.7184650043272995,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7628856979136814,0.5750532132919589,1.3034125797559752,4.613913205214702,0.6699260436349138,0.8911099322095459,1.2135828449429387,1.0645667369420329,0.5277369059465584,0.43647581067134994,3.814806877090939,0.7163760577191738,2.497073889753665,0.49364937710925005,0.8934971833605232,1.4185545061191078,1.0510290146703483,0.5279018335386354,0.4395780055274372,3.8146531698293984,0.7163534867358976,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7616224707604844,0.567227922277502,1.2945048939698152,4.599700824175083,0.6647111493452832,0.8878455277245847,1.211902699391141,1.0690396005304543,0.5264650839763652,0.4371528773970271,3.7930051265521625,0.714813760928801,2.5409265617345227,0.49391719297273085,0.8901621439963492,1.4107373429869767,1.056050159771985,0.5266227953943599,0.4401668979044189,3.792858535889536,0.714792030841636,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7603611320411291,0.5594671119848209,1.2856515530699837,4.587409690735107,0.6599882628902002,0.8849657006543293,1.21035964417761,1.0728181462292086,0.5253545281904083,0.43797146283707145,3.7721437047068234,0.7132702167774938,2.58539019995078,0.49451498658163473,0.8872136014051648,1.4032314711657818,1.0603525897386135,0.5255053653490904,0.4408995898629655,3.772003880236298,0.7132492941818782,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7591033685171852,0.5517709513269151,1.2768552691727457,4.575921300554774,0.6555469372177134,0.8820199171627877,1.2074401963255328,1.0771954678453366,0.5242333025227505,0.4381947880894678,3.7508346360402673,0.7116965255893243,2.6293576406751527,0.4952364304335788,0.884200982423863,1.3945192194951233,1.065230574728048,0.5243775901726622,0.44103926006209804,3.7507012453861535,0.7116763784797513,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7578517353090731,0.5441396084895987,1.2681192796848857,4.564912612025514,0.6501373847751715,0.8791390668627513,1.2079147236023617,1.0816566887690289,0.522259786923716,0.43765339433002737,3.7271604797884876,0.7152848909859986,2.6725183325324906,0.49483580386731774,0.8812551371756854,1.3893668077362236,1.070170354367292,0.5223978335379797,0.44041640677460236,3.7270332076586783,0.7152654886958771,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7566080183139454,0.5365732505334643,1.2594463751388716,4.554804702199977,0.6447491617139187,0.8760139592512337,1.207705884158145,1.085712881945825,0.5200870773552682,0.4369261002074956,3.7028772973983615,0.7186510344830974,2.7153068976913346,0.49430667323758826,0.8780668355993839,1.3836927915399428,1.0746840609135688,0.5202191759708512,0.4396098054057802,3.7027558446861804,0.7186323476271355,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.755376000342062,0.5290720429240677,1.2508406131028729,4.545461304547002,0.6399881341200999,0.8736817993922938,1.2123448474656513,1.0885856937963474,0.519051425522063,0.4366359453795695,3.676891495942089,0.7228726219660387,2.7576015787635697,0.49425885464734165,0.875673243217534,1.3830242880794685,1.0779943461893708,0.5191778545377019,0.4392424521429348,3.6767755788750947,0.7228546223850572,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7541574500711377,0.5216361490016498,1.2423047776606964,4.53716477297505,0.6353185837235124,0.8711312972626374,1.2161020618071343,1.0910030348983846,0.5178261696624148,0.43628880567801237,3.650553685378819,0.7268469195342513,2.79970011585101,0.49416051664593397,0.8730630305599334,1.3816277476435062,1.080830075115955,0.5179471935953188,0.43882017922442174,3.650443034712225,0.7268295802423381,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7529540145753648,0.5142657294010106,1.233841502245653,4.529823791978438,0.6307301555897633,0.8684093947129865,1.2192565867426657,1.0937337250381596,0.5164139874542264,0.43566338101321506,3.623849062542606,0.7306062164157079,2.8415273735736264,0.49400512535794405,0.8702831001955929,1.3797782896726858,1.0839609734612168,0.5165298576575879,0.4381216429392225,3.623743422795087,0.7305895115496241,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7517677915241592,0.5069609414314264,1.2254540655767574,4.524556782537903,0.6265748956165575,0.8651951749178036,1.2189457300233093,1.094670240041589,0.5149177157963305,0.43520278732632545,3.5988020805658056,0.7335427048126002,2.8842186676774872,0.494148479825526,0.8670124962463888,1.374609342747135,1.085280377221352,0.5150286711395893,0.4375899156657397,3.598701209295541,0.7335266095833504,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.750604957173525,0.49972193842588203,1.21714902419157,4.522971689029143,0.6232225760496846,0.8630441262049994,1.2190259434531276,1.0955282486173166,0.514445285091832,0.43603911915375504,3.578275046444911,0.7364028496836278,2.9293994764302624,0.4949640357444878,0.8648066682744684,1.3699735430709552,1.086504771876207,0.5145515526055533,0.4383570485151722,3.5781787135638297,0.7363873403301113,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7494665117825741,0.4925488690680811,1.2089284214101812,4.522195854378401,0.6197355009755661,0.8605205217035328,1.2182411931031323,1.0956620902532568,0.513629502618849,0.43675398184463465,3.557104031157697,0.738949310403347,2.9742152439866913,0.4955177095180261,0.8622298509817483,1.3646111068956088,1.0869892725677346,0.5137312981059949,0.4390046036205604,3.5570120182819664,0.7389343641480082,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7483288886025522,0.4854418767051668,1.2007708198478921,4.503432754495685,0.6157130745726526,0.8547579974196381,1.2179603832166754,1.095494648170353,0.5159224362773276,0.4372724968742551,3.515133584461735,0.7432064187905474,2.999888046688284,0.49541244537977036,0.8564156423326494,1.3598872562579345,1.0871574992124806,0.5160199648926209,0.43945765951502835,3.5150456842966378,0.7431920137969428,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.7471929451453717,0.47840109865329494,1.1926787432160042,4.487416752835772,0.6102293111841381,0.8489938752226797,1.2120047347699554,1.0931772790069454,0.5172073715137243,0.43739187335215607,3.475160216813738,0.7464246284450253,3.0271712830726756,0.4937257246201625,0.8506013265814545,1.3496195990301203,1.0851615082283388,0.5173008283127274,0.43951338269835105,3.475076232571155,0.7464107437772327,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.7460597501793937,0.4714266655026601,1.1846538023745874,4.471457329341035,0.6052000174995177,0.843141456795789,1.2086799134071056,1.0921984526693143,0.5186125700368608,0.4373013797256813,3.4338142367215516,0.7492027968485228,3.0533938417647732,0.4923767471773317,0.8447001682598057,1.342110258032335,1.0844904343175585,0.5187021404963161,0.43936099939310225,3.4337339815683663,0.7491894124323153,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.7449284929466128,0.4645187004278963,1.1766961060549028,4.4550624279496205,0.600176400272627,0.8369087844871155,1.2049706548695114,1.0905834634628753,0.5195833524247889,0.4368524043563891,3.3916214557527984,0.7515738580023446,3.0780833913449896,0.49092003899568226,0.8384201730605128,1.3343404973566066,1.0831702034265618,0.5196692129356961,0.4388518561681849,3.3915447522886097,0.7515609545880579,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.7437986795622172,0.4576773185092004,1.1688060211667564,4.438510685376613,0.5952552276232319,0.830577366652015,1.20089203358769,1.0885026168961947,0.520045299837576,0.43704796456425576,3.348770018206376,0.7533955701042029,3.10153855480894,0.4894556131766876,0.832042813208318,1.3263219915970694,1.0813717212804477,0.5201276181724097,0.43898892902507214,3.3486966979689896,0.7533831292312243,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.7426704446010489,0.45090262606896153,1.1609844897648383,4.422368984477902,0.5905132980349134,0.8240982284866538,1.1964472980157161,1.0859390961992215,0.5202058724963388,0.43698376107760617,3.305627609215305,0.7542107563916717,3.1243464118306292,0.4880634390137857,0.8255190783183934,1.3180546615913045,1.0790787415389786,0.5202848082517448,0.438867877885059,3.3055575122125447,0.754198760354484,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.7415463614852403,0.44419472002812643,1.1532341222325144,4.40681541768086,0.5873217684817015,0.8171685742899053,1.19601406727719,1.07656772615413,0.5199217561697528,0.4363589174468984,3.262607925416334,0.7547462569501787,3.1467054142121924,0.4881177703246067,0.818546137679732,1.3139128712646198,1.0699666311775218,0.5199974611859943,0.4381877860359964,3.26254089968279,0.7547346887658932,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.7404312418572676,0.43755368728601224,1.1455599548488147,4.394404586998139,0.5844707469578034,0.8105008718464204,1.1984258072021199,1.067461117837581,0.5196115638489417,0.4357521736497301,3.220476845360075,0.7551643626906017,3.171190640932764,0.4884117383371631,0.8118364246565761,1.3127269036776852,1.0611085166965495,0.5196841826073069,0.43752735376619967,3.220412746537477,0.7551532060679165,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.739324709496545,0.43097960412679476,1.1379624130326702,4.382315903704446,0.582034853369111,0.8033682805195823,1.1992895920210347,1.0557559319334577,0.5189611346992392,0.4341567182115826,3.178765839526394,0.7548865177016542,3.195002055770601,0.48902291307240375,0.8046630647968414,1.3101007225632202,1.0496415488232742,0.5190308046985592,0.4358797305103508,3.178704530466348,0.7548757570111775,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
