,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
127,1.280000000000001,0.7786074828742653,0.8878355198899056,1.6313075181536218,5.6631817815661,0.13352400134614073,0.246492763326643,1.3439624166155726,1.6634635785256604,0.05700879406422987,0.0788429819431443,3.2290677702295665,0.7003439600601572,0.7520360193284432,0.6339738301103353,0.2527533324864635,1.9019171993422788,1.727910864574369,0.05787671653069992,0.08663501092087245,3.228194492869079,0.7002538396700402,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7802690745292987,0.8779311482716462,1.623890802731838,5.590165696771512,0.12088480133493373,0.24811079223491975,1.3887725277936345,1.6826109814778896,0.056021755681363174,0.07423581205876087,3.2423192167655333,0.6981720160123934,0.7724735672654788,0.6080146792446612,0.2542245285549143,1.9325750048446935,1.7440663030720316,0.05684793197997351,0.08185492423217511,3.2414893861860037,0.6980854832290788,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7818201822045895,0.8680746299102121,1.6163809035063714,5.516928967844215,0.1064817294476123,0.24938298703957038,1.4326272488708134,1.6989203843161556,0.054274998944932075,0.06913158357085919,3.257309954563076,0.6963713603834458,0.7926323405536095,0.5805240354602574,0.25535130593561917,1.9624929416168015,1.7575316777802072,0.05506147367395897,0.07657904005463934,3.256521391682327,0.6962882708248799,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7832583967726578,0.8582674822428735,1.6087750116458328,5.436728076567283,0.09658345926812556,0.25022462768156367,1.4821075336821634,1.7234255900073177,0.05135046059709655,0.06335372203495486,3.2603595295435603,0.6983350376294779,0.8056656803073565,0.5577761500244378,0.25604909367029904,1.9982602770614903,1.7793332985020243,0.05209918266609748,0.07063098172511673,3.25961015955545,0.6982552522749756,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7845989651517012,0.8485110896930798,1.601088052567632,5.3650403883377304,0.08407307465764785,0.2511178330855566,1.5271459766206088,1.735093342493771,0.049041959238869635,0.05759951210169209,3.277415727641449,0.6963117237750464,0.8269525664927642,0.532658724776411,0.25680014438330545,2.029816760419635,1.7884307759231888,0.049754785536606505,0.06470821299444651,3.2767035758588463,0.696235108836845,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7858397771938442,0.8388067124540621,1.5933174288641758,5.286300894579024,0.07682504165889781,0.2514967885251983,1.5785722408855243,1.7574323677164068,0.04593714316341638,0.05111401067926773,3.280430450911138,0.6986929178978128,0.8408343783648888,0.5130499514853,0.2570387626437878,2.067998128681211,1.8083260501152836,0.04661584219411452,0.05805595232959604,3.2797536386642605,0.698619344686449,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7869947351969568,0.8291554951301121,1.5854768784059226,5.215791785276259,0.06416097962864126,0.25182881241397786,1.6232936175595012,1.76622739501276,0.0430282514039226,0.0448607540401802,3.2980604309264976,0.6960929377514388,0.8625044665368478,0.4882743476991891,0.2572323727035837,2.099716740398435,1.8147973990417086,0.04367450687550445,0.0516378811080358,3.297417171532288,0.6960222825364326,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7880702394858894,0.8195584751917165,1.5775726316222127,5.146329537265668,0.05253020254424334,0.2528169196484335,1.668680133762233,1.7730891437784615,0.04053969569261627,0.038606585343439505,3.315773475512927,0.6935899110167887,0.8846952236326615,0.4647833599810838,0.258084082739515,2.1323467555630486,1.81944941211259,0.04115511004329164,0.04522097217704868,3.3151620703283697,0.6935220548839425,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7890638103540966,0.8100165912057813,1.569601651441014,5.069349201406271,0.045244719552577195,0.25349486003348465,1.7214610571845745,1.7912099669380197,0.03727744603356583,0.032006599742397945,3.318742605279254,0.6927306225652942,0.8987623379634897,0.44589042357256403,0.2586277241316566,2.1726207087922376,1.835468620469328,0.03786354388557811,0.03846043594967341,3.3181614398490638,0.6926654512717505,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7899924786968598,0.800530690807001,1.5615822087998585,5.006718856334221,0.03305930904583054,0.25403497895894134,1.7523649617615207,1.790218284949116,0.033616730833434166,0.02304950483108751,3.3447194004696477,0.6858951106650266,0.9264991992222349,0.4223510927622556,0.2590357129483891,2.191269640548853,1.8324779178365134,0.034174962364886596,0.029345081791689154,3.3441669407766312,0.6858325144930859,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.790860381695376,0.7911015383811149,1.5535169848658654,4.939891696589237,0.02245070449222858,0.25444046220551747,1.796584191803757,1.80543650829569,0.028331854294999792,0.011815855118409298,3.3562356317001982,0.68423009644204,0.9492889252560417,0.40064228019764414,0.25931129551827325,2.223487623705296,1.8457944699912332,0.028863598522548273,0.01795555339049315,3.3557104205247015,0.6841699700526078,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7916783526126409,0.7817298224353778,1.5454168421256662,4.87645679111596,0.02562637243609428,0.2554675413107496,1.8427995855961052,1.825360836134823,0.023181434452650793,0.00027189594110051986,3.366947773924435,0.6829167169686859,0.9746550471591036,0.39297108558093896,0.26021075452081277,2.2579565464693587,1.8639095005928539,0.023688002419476106,0.006258173518290278,3.366448427317664,0.6828589592550998,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7924530903594322,0.7724161626359548,1.5372886982900704,4.8155511872753,0.024877206384750605,0.25609945828250774,1.886613658607219,1.8373028419897597,0.017952424905661565,0.011068919108744413,3.3844566077066,0.677937220451877,1.0016735290246288,0.3816275375065743,0.26071737438542186,2.2902793518442195,1.8741298643290065,0.018435062770549848,0.0052335377331473865,3.3839818115811795,0.6778817343947594,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7931917940162411,0.7631611164960547,1.5291397938779516,4.756293577739719,0.028530383037421336,0.2567396723566131,1.929780553257399,1.8529569826374683,0.012532937921100187,0.022770189650637904,3.4009188300363977,0.6726386471764757,1.0294063408928196,0.3749374949475168,0.2612346486966999,2.3222100406128448,1.8881455435766838,0.012992829945687845,0.017083123653719667,3.400467336876318,0.6725853397001629,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.793899495204214,0.7539651857026063,1.5209753890699274,4.698003207935095,0.03071499886178719,0.25761644010682694,1.9701259007488834,1.8660041204444575,0.0066432869599023486,0.0350596029527431,3.4215914438512907,0.6651014141137741,1.057120263676552,0.36702832645823946,0.2619908609158301,2.351573583408026,1.8996331588714384,0.007081558392201259,0.029518224626372103,3.4211620695423335,0.6650501959447865,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7945811701330137,0.7448288220728884,1.512800337650476,4.639787605731597,0.031668308513596144,0.25899729170501695,2.009372373717919,1.8821775919523345,0.002556394923178068,0.04722335794727589,3.4429454343371577,0.6580801062121097,1.0838745088385622,0.3581351886605262,0.26325356121742516,2.3800915206957143,1.914322026015725,0.0029741147764070774,0.041825001455435995,3.4425370551180094,0.6580308917400544,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7952476323329234,0.7357524331359981,1.5046268182260594,4.589266048174961,0.032098559346749544,0.2595925190069935,2.0408164354433986,1.8979166889987038,0.004365399103614244,0.05926618503970855,3.463141605502416,0.6508687201568415,1.1172440686332266,0.34896389833738795,0.2637330551187915,2.4010587564844172,1.92864762613317,0.003967215377087996,0.05400815452594543,3.462753155035898,0.6508214272980695,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7959047523442689,0.7267363873371471,1.4964611827265957,4.540152518142596,0.03430419036179089,0.25997829941803624,2.072600380300203,1.9143427552902403,0.011964114310060236,0.06975666116601056,3.482840357587148,0.6428681536970581,1.1509025507675688,0.3418101665665745,0.26400552785707987,2.4226156405347865,1.9437276915996335,0.011584502249206707,0.06463623824674869,3.4824708241503686,0.6428227037613397,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7965575107461454,0.717781018865664,1.488308975977793,4.492023485986818,0.036342018022543054,0.26025939805975296,2.104456175314428,1.9306017005173972,0.019956086972943824,0.0804382545632457,3.5022506274554734,0.6346856375296165,1.1843898334609548,0.3347278174114763,0.26417574703737046,2.4444918490189593,1.9587047099485062,0.019594130641962693,0.0754527052413323,3.5018990512471646,0.6346419550900464,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7972105770227056,0.7088866321102436,1.480175507211569,4.444940169789933,0.036293283253817754,0.260620007018611,2.1355758407022494,1.9465149872406862,0.0278227677980117,0.09132764142704193,3.5219387179222132,0.6267342836542186,1.2177341953920404,0.3257948655736982,0.2644279023334093,2.465876801608829,1.9733969009830616,0.027477597422148392,0.08647422245849157,3.521604188485071,0.626692296420515,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7978686811318708,0.7000535057471933,1.4720664215868318,4.399152291941507,0.03684873163199609,0.2605785649166762,2.166486412123279,1.9597191350965946,0.03612833604372547,0.10216279102704853,3.5432163182899723,0.618317631134965,1.2511559390532057,0.31769862511282554,0.2642804254828661,2.4872946578252595,1.9854377116425894,0.0357991257451431,0.09743875577260042,3.5428979720454663,0.618277269830287,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7985374040745615,0.69128189646967,1.463988364747309,4.35577470488612,0.03861944584762694,0.2602080006710723,2.194132555542824,1.9747459916314218,0.04460755680762091,0.11233090417631732,3.5648797371521574,0.609422681402785,1.285743881117014,0.3110465684076189,0.2638062344449281,2.50568696364644,1.9993560779257677,0.04429352243914764,0.1077335079680779,3.564576755044982,0.609383879644156,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7992138480398167,0.6825720423675645,1.4559396919572791,4.309258425694265,0.04109309897035773,0.2597976346938031,2.2078895448569598,1.997185016245951,0.05513604988073027,0.1256310213138764,3.5921665842233685,0.6031285289320641,1.315926250170378,0.3053226039846777,0.26329463497313554,2.510425658634631,2.0207387003465556,0.05483644695505063,0.12115752636600519,3.5918781894724816,0.6030912231144612,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7999048156499805,0.6739241659693804,1.4479279041831326,4.264762413313072,0.043944065565345525,0.258840082528131,2.2276433875847146,2.015923264797723,0.06605713074091618,0.13865332350499576,3.6194950585959145,0.5966312242118311,1.3468423263238947,0.3001972103593289,0.2622382246008783,2.5213932289916556,2.038470020459499,0.06577125245257776,0.13430100339610362,3.6192205145489424,0.5965953533959691,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8006131523613381,0.6653384769586951,1.4399570976340468,4.220816557403983,0.04654115761693886,0.25777347389994004,2.244476597951278,2.0374419955632592,0.07859539038127923,0.15200862463568518,3.6457145178492545,0.5900101236127657,1.377005292202739,0.2950351929393946,0.2610751120191708,2.52966850597295,2.059028819145169,0.07832256571873586,0.147774768389354,3.6454531259369105,0.5899756294165854,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
