,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
127,1.280000000000001,0.3813260089127729,0.8878355198899056,1.1798501772771135,0.7887959250482437,0.9067083162183371,0.014619137280789382,0.7558203915734748,0.9853489438366169,0.1352222427921259,0.05798632370804593,0.01886566316158731,0.010936147505011274,5.6999416872859,1.4071581449825317,0.02087970644060988,0.19786560884676874,0.9209016577879083,0.13435432032565586,0.05019429473031778,0.0197389405220747,0.010846027114894241,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.37463478650755,0.8779311482716462,1.1637748118212676,0.9513314602838339,0.9823793374172523,0.025506430017239436,0.7398747042562089,0.9517121360272291,0.12320023590192704,0.04851353446065207,0.02454323898993875,0.01547079515279458,5.769023589789867,1.4695092153269798,0.03162016633723397,0.19607222720514983,0.8902568144330871,0.12237405960331671,0.04089442228723783,0.025373069569468498,0.015384262369479984,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.36783378667782224,0.8680746299102121,1.147572359123816,1.1062223969920888,1.0620148842584494,0.03885647231756516,0.7282504909942866,0.9129848525942329,0.10882915442700056,0.039795364334415384,0.029695010794406295,0.019687656473061078,5.830519024282694,1.5360571902710944,0.044824791213613935,0.19838479824829847,0.8543735591301811,0.10804267969797365,0.03234790785063524,0.03048357367515564,0.01960456691449508,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.36096812388759303,0.8582674822428735,1.131307970331025,1.21300508788047,1.140714951103413,0.05210740244347073,0.703396647482852,0.8432414500532477,0.08932951480968679,0.028373941473254068,0.04008932514313183,0.028477600132647708,5.844067484140396,1.6019076418597251,0.0579318684322061,0.18724390410352498,0.7873337415585411,0.08858079274068587,0.021096681783092208,0.040838695131242275,0.028397814778145403,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.3540505012927235,0.8485110896930798,1.1149772782741567,1.331491336878388,1.244093175112506,0.06668048145318806,0.690945987024229,0.8190742645559778,0.07358282746549431,0.018206014336069637,0.047178793555110426,0.03459450984465881,5.869579158723354,1.692678825231269,0.07236279275093693,0.18827520322520286,0.76573683112656,0.07287000116775744,0.011097313443315215,0.047890945337712765,0.034517894906457514,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.3470936916104491,0.8388067124540621,1.0985966601119541,1.440026251924512,1.3343721394415604,0.07816845986942758,0.6661359794433785,0.7626322332088455,0.05637856154136253,0.00842904920489536,0.055144295453589606,0.04145554366676817,5.885492768138647,1.7705970492679626,0.08371043398801703,0.17671009164769202,0.7117385508099687,0.05569986251066439,0.0014871075545670465,0.05582110770046711,0.04138197045540437,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.34011036947480644,0.8291554951301121,1.0821716969466928,1.5493370666919972,1.426192451114903,0.08734371550071025,0.640606355888632,0.7083436534512257,0.04030046006438907,0.000508276412781292,0.06186153784837253,0.04736794987408054,5.902624385431409,1.8503058191854507,0.09274727579031605,0.16418323304969817,0.6597736494222772,0.03965420459280722,0.007285403480636887,0.06250479724258184,0.047297294659074396,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.33311628459716597,0.8195584751917165,1.0657094975430763,1.6585700389544549,1.5228873789627178,0.0914085207259298,0.617584143155558,0.6609688222781094,0.024680498145669652,0.007993118966476895,0.06632945796654606,0.05148831839240327,5.9202043525874615,1.9351405363995582,0.0966756838170113,0.15391752135474235,0.614608553943981,0.02406508379499428,0.014607505800086074,0.06694086315110326,0.0514204622595571,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.3261293300253539,0.8100165912057813,1.049220617037484,1.7648259812002154,1.622881598992101,0.0949286522520797,0.5943876508226773,0.6180679994898881,0.013127411478582908,0.01326544681645725,0.0681758333192597,0.05347308943150757,5.935412844642997,2.023527303012088,0.10006151635025162,0.14322799921501428,0.5738093459585798,0.012541313626570627,0.019719283023732714,0.06875699874944985,0.05340791813796386,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.31916914641962335,0.800530690807001,1.0327170278828397,1.8667314183450507,1.725362706309289,0.09759457115359281,0.5729296891840591,0.579586354136371,0.0023590843300763968,0.018027542282888866,0.06946308996671242,0.05504192313210577,5.9469510754570365,2.114654490025714,0.1025953051430406,0.13402501039672643,0.5373267212489736,0.0018008527986239642,0.02432311924349051,0.070015549659729,0.054979326960165054,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.3122708023584672,0.7911015383811149,1.0162332832999863,1.9452324867707111,1.833793685706922,0.09702687012728922,0.5598931922733953,0.5590962480397031,0.004483726820406154,0.02010888464320268,0.06738146584894227,0.05383354579709425,5.935835258103907,2.2119852614123374,0.101897703440045,0.1329897603718564,0.5187382863441599,0.005015471047954634,0.026248582915286534,0.06790667702443898,0.053773419407662004,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.3054541374353274,0.7817298224353778,0.9997780458922116,2.02231622911746,1.9436102834726663,0.10000382903901012,0.5482439817354025,0.5544658627321407,0.009522356855283506,0.020279811617715603,0.06320460505190997,0.05086268303937845,5.924117973074317,2.310954996617511,0.10474704224907327,0.13308702086214907,0.51591719827411,0.01002892482210882,0.026266089194905362,0.06370395165868104,0.05080492532579228,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.2987385331565717,0.7724161626359548,0.9833622186082036,2.094723298882205,2.05210421420508,0.10301123842941878,0.5434341856965528,0.5444352884281838,0.013568882895515662,0.019624035495347525,0.05838089789474654,0.04731378088488803,5.908600957132876,2.4088545453269035,0.1076291545323329,0.13976849245955236,0.5076082660889369,0.014051520760403946,0.02545941687094455,0.05885569402016699,0.04725829482777044,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.2921432607235774,0.7631611164960547,0.9669961199962648,2.1636829278112297,2.160221186523402,0.10602561254881634,0.537134075142137,0.5364703462595316,0.01743693601333182,0.019134306085524157,0.05418208303001904,0.04424307253616764,5.890570164658129,2.5066282984334975,0.11052058888890315,0.14470458778669126,0.501281785320316,0.017896828037919477,0.024821372082442394,0.05463357619009912,0.044189765059854835,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.28569114060164486,0.7539651857026063,0.9506908059237649,2.2291083014210145,2.2665592166046387,0.10694359126474927,0.5293071289269728,0.5511162928936677,0.019836968196673573,0.01784889438408679,0.04964965730562965,0.04079165125981965,5.869991245679557,2.602872544201091,0.11131801207375247,0.1478594462678302,0.5174872544666869,0.020275239628972486,0.023390272710457793,0.05007903161458671,0.040740433090832084,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.2794011143375651,0.7448288220728884,0.9344552744563915,2.291941281740166,2.373291985956436,0.10755279641685657,0.5221583709110615,0.5577210623496074,0.021802806299294226,0.016298359318481725,0.044794293960880714,0.03703798290760426,5.847854378633201,2.699758866103366,0.11180906592926476,0.15143922393326648,0.5255766282862169,0.022220526152523234,0.02169671581032162,0.045202673180028796,0.03698876843554899,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.273293167743522,0.7357524331359981,0.9182965816495569,2.354066375381096,2.4798439240081365,0.11248497813344478,0.5178070803245779,0.5613532424902578,0.023148077316994396,0.014655192787282827,0.040086634678344654,0.03337623459095143,5.826088354922831,2.7967092629987746,0.11662551424524281,0.1575647592835594,0.5306223053557915,0.023546261043520644,0.019913223301045946,0.04047508514486253,0.033328941732179374,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.2673891052659567,0.7267363873371471,0.9022289777673856,2.408839178307724,2.584726390865608,0.1182421001427077,0.5120545355448185,0.5639447817753854,0.02552535122690418,0.013967797941532663,0.03674482320767248,0.0308320053707613,5.798089145682752,2.8922323670703918,0.12226932858175132,0.1620392753102351,0.5345598454659921,0.02590496328775771,0.019088220860794536,0.03711435664445162,0.03078655543504283,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.26171083542191387,0.717781018865664,0.886262464204653,2.460407409642914,2.688520454576638,0.12015997531914845,0.5068387659637463,0.5720255254900648,0.027766448799720008,0.0133227087896607,0.033691143776118274,0.028514589276016477,5.768041062168777,2.9869062539655715,0.12407632429676596,0.1668030922592152,0.5439225160589558,0.02812840513070114,0.018308258111574105,0.034042719984427094,0.028470906836446375,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.25628069120084773,0.7088866321102436,0.8704065590603768,2.5092813760287216,2.789867241120865,0.12173587182044275,0.5014898365028513,0.5911440268179041,0.029412810259759208,0.012360725224071095,0.030513923617062184,0.026085091183336004,5.736487350426614,3.0793688234407455,0.12554376713524107,0.17118887559627183,0.5642621130755288,0.029757980635622516,0.01721414419262146,0.030848453054204583,0.026043103949632496,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.25112046032896634,0.7000535057471933,0.8546694386222025,2.5563710304949128,2.885142084540509,0.12399110919711231,0.4958970424956967,0.6272987591093337,0.028106942460658566,0.00957143432761817,0.025451062780581832,0.022057301419232067,5.7043673833832145,3.1659919780213386,0.12769296976330224,0.17508879679371603,0.6015801825633389,0.02843615275924094,0.01429546958206629,0.025769409025087953,0.022016940114554018,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.24625141137388587,0.69128189646967,0.8390584714855996,2.6029308797325355,2.981068065171468,0.1263243233972291,0.49096714748411163,0.662093935026136,0.02697162348371634,0.0069676269718433725,0.020809637093545802,0.018358836656980883,5.672961703501642,3.2534951877314597,0.12992255717108492,0.17941273938049562,0.6374838487317902,0.027285657852189615,0.01156502318008279,0.021112619200721383,0.018320034898351878,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.24169522106237035,0.6825720423675645,0.8235797032543376,2.650439211181452,3.077373268624122,0.1286621005806756,0.4875386149294286,0.6970192177555667,0.02615303438096774,0.0038989670192844713,0.01569468737035127,0.014252301309387008,5.643771386705339,3.341602773638442,0.13215910086000804,0.18500250115175731,0.6734655336549622,0.026452637306647375,0.008372461967155687,0.015983082121238112,0.014214995491784066,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.23747219229162114,0.6739241659693804,0.8082409746714345,2.697122365711259,3.170783298232753,0.13088731351142951,0.47951999974274034,0.7387579279554728,0.02523694635041756,0.0011177195251273588,0.011146673303317273,0.010598755844637799,5.615042452700436,3.4270364430267364,0.13428545558417682,0.18577015833579935,0.716211172293697,0.025522824638755992,0.005470039634019486,0.011421217350289226,0.010562885028775781,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.2336035696992787,0.6653384769586951,0.7930527053744109,2.740680402136472,3.2673019864687194,0.13439636964285212,0.47653108012441553,0.771217776308785,0.024805912980072654,0.0010528617487336094,0.007393406071943212,0.0075602627346515764,5.584491667337716,3.515796021791175,0.13769800776208285,0.19133917210274376,0.749630952726875,0.025078737642616034,0.003180994497597567,0.007654797984287143,0.007525768538471311,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
