,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
191,1.9200000000000015,0.3189767967668938,0.3748322507678758,0.4529529208317672,2.938685448693964,6.472182328997634,0.15460424907451553,0.18726504763922414,0.7388303791416891,0.3452210047773639,0.11445164452458495,0.1620996249690682,0.10976592847255227,3.8443341022357345,6.541725586401299,0.15558274118302506,0.10349329912423855,0.7344674191263039,0.3452693338822428,0.11576744506601244,0.1621409794279316,0.10975812396281981,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.32378950646858207,0.3689291640468718,0.449741072033458,2.8976490614153896,6.537221709040561,0.1563787393418303,0.19101303260047048,0.7186275424382194,0.3762780376179442,0.11262388121381718,0.160836456206202,0.10862326080280839,3.7762349834665656,6.604550387011841,0.1573271629640658,0.10980938074499136,0.7144222671922762,0.37632447884789144,0.113900713971816,0.16087606944711297,0.10861572667272412,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.3286023424886393,0.3630930287295157,0.44688133996086093,2.8635593968133612,6.598433869002308,0.16359218646161788,0.18585116263278667,0.717863312516427,0.32557864769650424,0.1070758197001512,0.17470828716640624,0.10513322341403591,3.7158569199964404,6.663618027465418,0.16451145375685883,0.10713747797854012,0.7138094920956064,0.3256232816111151,0.10831481905188411,0.1747462379244098,0.10512594969259226,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.3334012859659398,0.3573237597567006,0.44436923519191707,2.8175439069858896,6.658254139994827,0.16732164628903598,0.1791713080694523,0.693816803517101,0.3542556940996691,0.10025883790704172,0.1813395307944199,0.09964602090808332,3.644308271817863,6.721361696021631,0.16821264328973484,0.1028717574881739,0.6899084784381557,0.35429859751275217,0.10146110726054758,0.1813758939933905,0.09963899801732623,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.338188520391123,0.35162125691906665,0.4422013680558624,2.7712041131333978,6.721874295758829,0.17363345919688897,0.1795697340567667,0.6760438792261035,0.3300007978454833,0.10480538732858385,0.19412356766034555,0.09592678425528581,3.573171722702682,6.7829710834193975,0.1744970464387734,0.1056107194381184,0.6722753476642538,0.33004204401186144,0.10597199981566519,0.1941584146079549,0.09592000299380743,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.3429563053766793,0.3459854047681731,0.4403679157934666,2.7219263253850348,6.782529575770008,0.1805596332103581,0.1835891842173606,0.6543640424669789,0.31053040645060154,0.10291781150920373,0.20928494986343635,0.09308189325205009,3.4998150123283267,6.841679404722527,0.18139664635600639,0.11189928233943647,0.6507298481010366,0.3105700652431551,0.10404981067404151,0.20931834843577235,0.09307534477920854,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.34770356095846483,0.34041607256257805,0.43885485050282613,2.6793287082551434,6.840749768598524,0.18557156518313583,0.216686895475437,0.6262001418675188,0.2924545387598822,0.09813717143834316,0.21640743929775672,0.08908309927985959,3.4338380126282573,6.898014481412247,0.18638281563835335,0.14719679907284444,0.6226950623386074,0.29249267683735525,0.09923557192087173,0.21643945411415189,0.08907677510069334,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.35242021733308043,0.33491311424774245,0.43765001505224904,2.6321458394063377,6.894396613454224,0.18932349445502356,0.24470972580839423,0.5893744328389858,0.30407105241583543,0.09776551255605939,0.21878571652810003,0.08458472875928438,3.363957296125591,6.949836141662672,0.19010976997742546,0.17735218584857648,0.5859934687905479,0.30410773338189756,0.09883130076923408,0.2188164091166982,0.08457862071009004,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.35710438305862685,0.3294763684686373,0.43674050043322576,2.588306573897155,6.945838025117349,0.1947901973420085,0.27909167023310877,0.5566991775308717,0.27780441179180587,0.0997407085910821,0.22738237785803644,0.08185531878618389,3.2980840085074306,6.999510444002226,0.19555226264128578,0.21380143940768903,0.55343754219939,0.2778396963458363,0.10077484339126386,0.2274118068125972,0.08184941902072751,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.36174652525533085,0.324105658613814,0.4361138083823917,2.5381850913096016,6.993041771741808,0.19653449552794727,0.30956495513678756,0.5154469573515253,0.2825659108423533,0.10024036024193798,0.2330168122800016,0.07836131425828015,3.226574922911823,7.045003353850916,0.19727309285735828,0.246278732571227,0.5123000666790176,0.2825998569223884,0.10124377359170467,0.2330450334084162,0.07835561523461365,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.3663442591662382,0.31880079288966046,0.4357574569136425,2.4883537632233406,7.037500185584353,0.19985723402039077,0.3434932911573779,0.48502583294139173,0.2534770297748512,0.10274195567488878,0.24363341261691596,0.07643881567547409,3.1559853134676814,7.087805452989414,0.20057308375908178,0.28214966833911603,0.4819892961822916,0.25350969269311463,0.10371555329766124,0.24366047908188193,0.07643331014332944,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.37088886715970265,0.31356156442349276,0.43565774112223576,2.4333773883496272,7.078907324191768,0.20372661567021386,0.3545230972738009,0.4367279927056701,0.2512830676207559,0.1031017257174936,0.2598202454626831,0.07523443337298337,3.0808631954714656,7.127609099494293,0.20442041689602775,0.2950625051962561,0.4337976035021711,0.2513145001921657,0.10404638774343766,0.25984620791496127,0.07522911436171853,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.37538743494104937,0.3083877513941158,0.4358160269112833,2.369802383671532,7.12640915835418,0.21309287469459065,0.3481295730803683,0.41791149049368004,0.2324346530095946,0.10991080259372232,0.2705919909063807,0.07702574158464083,2.997738520614803,7.1735586144495755,0.2137653057470743,0.2904942305976874,0.4150832183950115,0.23246490567362343,0.11082738419645466,0.2706168976110348,0.0770206023917126,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.379841999857784,0.30327911718843653,0.43622393292006545,2.3041115426330028,7.17422133226458,0.22369456134471763,0.34430832318217364,0.4103490459788918,0.21228260310998862,0.11495669341366158,0.27979434662030284,0.07739821092118065,2.9130779383704066,7.219868040876463,0.2243462803780858,0.2884421865674085,0.4076190283813048,0.21231172404623067,0.11584602543734945,0.27981824357630103,0.07739324510112056,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.3842456331473306,0.2982354105827094,0.43686503539466515,2.2362475059142564,7.216856907228205,0.2432417367414818,0.3392731796017929,0.39090877080325886,0.21998180051020688,0.11350292936290271,0.2851951599259334,0.07528061202466858,2.826808269135654,7.26104888622649,0.24387338226733846,0.28512189329921966,0.3882733052887488,0.22000983574798738,0.11436581893940456,0.2852180909794697,0.07527581337853917,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.388597865713827,0.2932563659469676,0.43772784233029854,2.16653197992316,7.2576779492832,0.26157211956493603,0.3404821816181974,0.38105969998715317,0.20511607291183023,0.11157712985106681,0.2958629610589216,0.07472061383793054,2.739235724322498,7.300461708800867,0.26218431098459405,0.2879930301787681,0.37851523704011925,0.20514306643417513,0.11241436100681312,0.295884968010796,0.07471597640324035,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.39289728646061317,0.288341703471203,0.4387991550488075,2.0963278243042165,7.296183767003815,0.281251533272513,0.34406067439710436,0.3703772729036532,0.1860956285692535,0.11221666542759279,0.30429480123496244,0.07414723438157451,2.651707994751632,7.337604354368523,0.2818448713987891,0.29318253558449214,0.36792040898581035,0.18612162241151964,0.11302899967995472,0.3043159239423403,0.07414275242263102,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.39714070197400453,0.2834911294118591,0.44006556966279836,2.023262931527398,7.331625658702554,0.29798808340073485,0.34957657889605787,0.35604028188146347,0.1736876833367958,0.11276596282413723,0.3127679187330858,0.07359086400703935,2.56183813046664,7.371726702200249,0.2985631509691302,0.3002598779494292,0.35366775284637697,0.173712717680246,0.11355413976707496,0.3127881952059397,0.07358653200572007,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.40132697622346153,0.2787043363572055,0.44151488712798187,1.9485306414167791,7.365019658126021,0.314532180529636,0.3515575196112487,0.3412905612020591,0.1649344935245569,0.11452055313751151,0.32283572224798457,0.07352419093458397,2.470804954878986,7.4038434096146375,0.3150895426988427,0.30375418464973336,0.33899923603166826,0.16495860678514873,0.11528529101633467,0.3228551887405047,0.0735200035815069,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.405454615087397,0.27398100351018495,0.44313480644083525,1.8716317630594994,7.395709122683294,0.33153852612592166,0.3538362775039414,0.3288358441278061,0.159985990709582,0.11729541627914879,0.32986638539773067,0.07377688830317969,2.378095085732639,7.433296499075368,0.3320787309676234,0.30749969605676597,0.32662271897424944,0.16000921962222492,0.11803741255425848,0.3298850764949748,0.07377284048925503,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.40952178832359365,0.26932079698733924,0.4449120246365451,1.7937261528913155,7.422923733157168,0.34910385092159624,0.36072598176563253,0.3159185017808022,0.1564145824552264,0.12042315319674818,0.33792248971404026,0.07391846948642102,2.284854511730373,7.4593143567908555,0.34962742989955586,0.3158109584110207,0.3137806942977477,0.15643696215374803,0.12114308509626426,0.33794043841407984,0.07391455629476695,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.41353221793466377,0.2647233701324612,0.4468384797868341,1.715329429240547,7.450832767266591,0.36808742602733646,0.3659530582177601,0.30727261847907844,0.15391571942286675,0.12168352104063972,0.3479523954988275,0.07391755845122927,2.191585305146873,7.4860650051850826,0.36859489446578664,0.32241577331296867,0.30520736242760904,0.15393728351591562,0.12238204610184766,0.34796963329063146,0.07391377514943542,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.4174817409722416,0.26018836384362376,0.44889985684790673,1.6347777602058073,7.473485294331308,0.38734180506985577,0.3713649909439803,0.300762296089725,0.16057507930170498,0.12093184759029052,0.35170729562645114,0.07380884481170165,2.096610407344997,7.507596296491101,0.38783366261122865,0.3291629604282207,0.298766936204629,0.16059585994480585,0.12160960418987088,0.3517238525637367,0.0738051868444245,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
214,2.149999999999998,0.4213649949887569,0.255715406912294,0.4510805215681023,1.55268685263214,7.489648449959229,0.408294154546591,0.3774319669556785,0.29634110593785823,0.1631614572568103,0.11981369405210696,0.35637250670975373,0.0731240219085345,2.0005326149985194,7.522674186388031,0.40877088559864205,0.3365240032071597,0.2944130930409301,0.16318148522077536,0.12047130192513578,0.35638841148102074,0.0731204848904099,0.44784576236637935,0.033025736428801675,0.00047673105205101117,0.040907963748518794,0.0019280128969281036,2.0027963965046664e-05,0.0006576078730288145,1.5904771266990854e-05,3.537018124598652e-06
215,2.159999999999998,0.4251859959260572,0.251304116373264,0.4533728509891726,1.4711268481222455,7.506353658257498,0.4315059389323817,0.38656709694621144,0.29234768551086915,0.16866325799530313,0.11823586393860852,0.35966933702718684,0.07195718989487937,1.9054094729945064,7.538328955182806,0.43196801310477895,0.34691327067412203,0.29048457185854204,0.16868256273119187,0.11887392468634062,0.3596846170221397,0.07195376960373778,0.4342826248722608,0.03197529692530727,0.0004620741723972311,0.039653826272089424,0.0018631136523270914,1.9304735888741504e-05,0.0006380607477320947,1.5279994952884374e-05,3.4202911415865166e-06
