,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
153,1.5400000000000011,0.24755434922110048,0.6483544497413609,0.8064847419981699,2.792455304435345,4.079038063912775,0.038222984049867625,0.36430245946685047,0.10692389438363531,0.030367952613080347,0.05018982124320687,0.0397342224436898,0.06816134756465317,5.492011519614607,4.312649168015923,0.04133857956549036,0.09555680280391243,0.08712521429697517,0.03011935642325625,0.04618483973899856,0.03949718177318573,0.06819325395917986,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.24479749775706666,0.6399564868507243,0.7922196197695935,2.824798144366174,4.174759044491289,0.06115672232662744,0.35061349662551683,0.09350145844820279,0.02767532400064209,0.048868650911931225,0.03872759134213182,0.06722914105202041,5.45422791922465,4.401237927319016,0.0641827246399771,0.08976413052369026,0.07453532378713135,0.02743796557524547,0.044974128308240324,0.038501816568896174,0.06725983165961225,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.2424379128632616,0.6316214653659158,0.7781545958706736,2.8570039391770554,4.272553101726041,0.04394992374790617,0.3387699373765587,0.0867665472669682,0.022690347509775652,0.04560802828057798,0.03537626645118996,0.06429795216766306,5.41765038529411,4.492100246192422,0.04688857851942885,0.08560442993257311,0.06859464246372227,0.02246368183159575,0.04182134900474921,0.03516119276173413,0.06432747615326662,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.24048656006918082,0.6233495611102986,0.7643011752735415,2.8855794787884905,4.3709127672280506,0.05057183334362066,0.3272607718208166,0.09133886708116708,0.020422527979367333,0.04446050279125632,0.034583550692472376,0.06348924940424085,5.37878959486261,4.58372435712954,0.05342535425370443,0.08157086627397803,0.07392477152461652,0.020206037632760854,0.04077908192994073,0.03437864250736311,0.06351765386352781,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.23895325968644354,0.6151409473489866,0.7506654464779619,2.9168176818903935,4.470605183987407,0.0422021684917496,0.31724242617875864,0.08785711707085568,0.01708270768826258,0.04234644169381946,0.032615973836131386,0.06168356221331832,5.3439401858486235,4.676873087824788,0.04497273575907457,0.07882408750083414,0.07116620663146023,0.016875901449111552,0.038767727150116116,0.032420723291579634,0.06171089225972537,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.23783149711809834,0.6069957956491829,0.7372678055952266,2.930257128827093,4.5613561566908425,0.0532211479589808,0.30986130901559317,0.08555127682423079,0.010241821636965442,0.03733823307237757,0.027121259393055076,0.05692606497756617,5.292640416417271,4.761267922760453,0.05591090705638635,0.07851475656570983,0.06955063065106515,0.01004423313179359,0.03385970747331157,0.026935184898320585,0.05695236382598523,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.23712302102172703,0.5989142765399511,0.7241146819969294,2.9451221552501146,4.652190470326776,0.036182742941338435,0.30273900501577167,0.09330709440982908,0.0037772154707765094,0.032412816629917934,0.02183668146484655,0.05236712250217563,5.2441123821772635,4.8459293320192955,0.038793803494627355,0.07826873251542565,0.07796540671552066,0.0035884019021068525,0.029031999001745135,0.021659326332155615,0.05239243154937867,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.2368168714686904,0.590896559987573,0.7112127625581348,2.9572748681851633,4.734360407070892,0.0521435836508755,0.29257640399172147,0.13054906603963987,0.0018456473705553602,0.030860366405819007,0.020577346663538353,0.051196026936064135,5.194214152637869,4.922105297388043,0.05467801850682008,0.07479118799165008,0.11583656260336284,0.0016651883056510997,0.02757481363369152,0.020408277807291597,0.051220385837950744,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.23689438950112585,0.5829428157022966,0.6985575758895133,2.975712145068403,4.801811410005304,0.047815594782168354,0.2842112128636966,0.19615549316655995,0.00020663275083934434,0.02934936622621788,0.01922221125398503,0.050010228193427625,5.151936887297779,4.983736984373536,0.05027543923279154,0.07292411079470185,0.18204385229910258,3.412897103771684e-05,0.026156674313824624,0.01906101795611903,0.05003367493918631,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.2373438393118443,0.5750532132919589,0.6861535133656131,2.9950246576238,4.86505563789382,0.04985549060536761,0.273940594008091,0.2666535420533539,0.0007050760157014538,0.030375117716080077,0.02090478604926604,0.051369836420633405,5.111863973084837,5.041332304419484,0.05224274175634491,0.06896893283192185,0.2531158197816694,0.0005401484236244869,0.027272922859992832,0.02075107878772542,0.0513924074039096,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.23815414895883769,0.567227922277502,0.6740078744011282,3.0131659123514014,4.927249589649829,0.05795005992340503,0.2625405882739125,0.33742412536252664,0.0016410486299884585,0.03184640192396964,0.023097523220786752,0.0531875480778485,5.071940174791962,5.098043546022382,0.060266676195169566,0.06370594467807678,0.3244346846040571,0.0014833372119937849,0.028832381416577846,0.022950932558160275,0.05320927816501353,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.2393343453960197,0.5594671119848209,0.6621526479248271,3.012913564948071,5.013161806772169,0.05442919048652579,0.26723478971680004,0.33345292637032603,0.006250721058339261,0.027644275469879815,0.01841382502533693,0.04920539811686234,5.014933055732399,5.178635083080735,0.05667709123736131,0.07436296272862819,0.320987369879731,0.006401558217021375,0.02471614844398573,0.01827400055481121,0.0492263207124779,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.24087341309445387,0.5517709513269151,0.6505958467036298,3.0128859018988345,5.1002627089403,0.05932479010199074,0.27058701478739783,0.32816190242334037,0.012956549052139646,0.024318593634952642,0.014813835091658739,0.04612014661211875,4.959449561778456,5.260573215724435,0.061505855363066075,0.08350799161780742,0.31619700930605177,0.01310083670205131,0.021474121662322432,0.014680444437544793,0.046140293721691705,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.2427534138563202,0.5441396084895987,0.6393466328052015,3.0093355561699666,5.185467844068461,0.05743391707231915,0.2752030519999336,0.32597234755961224,0.020675635312674658,0.019740069363706432,0.00967921372158994,0.04172575808152575,4.901729835662991,5.340769424976315,0.05954998738525319,0.09375096786607173,0.3144860131578753,0.020813681926938443,0.016977056919131428,0.009551941591780633,0.041745160371647216,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.24495866376058995,0.5365732505334643,0.6284133156477527,3.0047133366045493,5.2707901149558145,0.05633415410268075,0.27804275804248824,0.3285788980334711,0.028992988157964025,0.01503745380526816,0.004458234220935871,0.037264329178090694,4.844211141113192,5.421232603432145,0.058387030450830935,0.10205585066069034,0.31755007700121496,0.029125086773547082,0.012353748606983572,0.004336781508754939,0.03728301603405271,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.2474683033280385,0.5290720429240677,0.6177971256694205,3.003924242668931,5.350311556445635,0.052692157960414765,0.28248076245399284,0.3671750983118619,0.033746484829604594,0.014559384390119593,0.004302389791535541,0.03698673761702196,4.791783968452364,5.496040835918393,0.0546836017856549,0.11180132184017566,0.35658375070488546,0.0338729138452436,0.011952877626754344,0.00418647272454109,0.03700473719800357,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.25026413703772005,0.5216361490016498,0.6075057161027515,3.0031004104987713,5.428938008399035,0.05728399473251643,0.266408097992724,0.40823077716202444,0.03912035453871145,0.013304895161601656,0.0031781188286375975,0.035928694850485124,4.740565067622811,5.570096075476613,0.05921572802981245,0.10088241215635207,0.3980578173795948,0.03924137847161546,0.010773521615192294,0.0030674681620439515,0.035946034142398275,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.2533287187902611,0.5142657294010106,0.5975468548855376,2.999750031856215,5.507752173198323,0.061337491387209134,0.2705495202298715,0.4476667297951415,0.04371869853966137,0.012415072374791811,0.0024686507410954417,0.035251869228432445,4.688046450261027,5.644477203430142,0.06321119686981547,0.11002781729985145,0.43789397821819875,0.04383456874302283,0.009956810448784381,0.0023630109935766086,0.035268574094516225,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.256644535752202,0.5069609414314264,0.5879310414669014,2.993475209058314,5.588004494738072,0.05979625650781177,0.2549586563322615,0.47975028243133455,0.051614655557771706,0.008198900939696229,0.002263601463196719,0.031228835189074797,4.63381332391873,5.720430910529103,0.06161357783639687,0.09929504360843566,0.4703604196110973,0.05172561090103045,0.005811772600281984,0.002364472733461298,0.031244930418324657,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.26019501688459906,0.49972193842588203,0.5786683217223421,2.982451156031677,5.670438968508151,0.06372869299973395,0.2585675820525263,0.4972985864295115,0.059962054642263465,0.0038307746992737365,0.007167360393499221,0.027070088346108075,4.576023368630558,5.798697508813348,0.06549123506920296,0.10761998243469861,0.48827510968840215,0.06006832215598479,0.001512845337856561,0.0072636932745808735,0.027085597699624486,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.2639586880352946,0.4925488690680811,0.5697670313769596,2.967306228709754,5.75134509984835,0.06303711088813001,0.25222707581942694,0.5104326624157811,0.0714674766402167,0.0013261753662334856,0.013030461680708923,0.02209240119779063,4.515286839101464,5.87556289130589,0.06474644016634556,0.10585716202695039,0.5017598447302589,0.07156927212736264,0.0035767971421591938,0.013122474556439556,0.022107347453129478,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.26790627616810986,0.4854418767051668,0.561233629492474,2.9444070844662695,5.82609302449933,0.0607685049430259,0.24485544862432332,0.5134641760211535,0.09077891916326196,0.005415910079944435,0.017544075550533358,0.018298128465206575,4.44795179227367,5.946393653692212,0.06242614985603723,0.10292857558306423,0.5051270270632813,0.0908764477785553,0.007601072720717639,0.017631975715630688,0.01831253345881123,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.272019565123496,0.47840109865329494,0.5530722173036764,2.920747760970924,5.899327600745256,0.057560787310597106,0.23772227028245405,0.5172695589505246,0.11560791388392441,0.009189166009876442,0.021691822793154687,0.01481036472097383,4.3809932307340205,6.015831187309232,0.05916823866937193,0.10010740602228907,0.5092537881719181,0.11570137068292752,0.011310675356071442,0.02177580703573767,0.014824249388766475,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.2762800209205977,0.4714266655026601,0.545285878360177,2.8961931716669937,5.97027120727311,0.05949615076766891,0.230408675599027,0.5203052939149221,0.1468044586925531,0.012078365924821362,0.024791623885797826,0.012205145480719642,4.314256659243256,6.083094477595296,0.06105486223168555,0.09697833097379771,0.5125972755631665,0.14689402915200844,0.01413798559224233,0.024871879038983025,0.012218529896927066,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
