,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.286622426523813,1.4486286289346826,1.7119743090497952,4.400454972112282,0.4240602436164964,0.1676526511122095,1.3882847131071459,0.35007876641905644,0.3034468416571753,0.3412942529735838,0.6922560252493559,0.7252091065454976,0.20420761144487187,1.1273452814202756,0.2651398312445963,0.3109898808179423,0.17708934595793835,0.2489808865939267,0.23242964048404247,0.6382243269763421,0.7235582441790029,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2921437815508919,1.447526879079438,1.7154092296620913,4.5217863718623095,0.45299430040566235,0.20669342559968443,1.311508593186669,0.459663852705195,0.32134921330758676,0.37545679417503824,0.7210474882540576,0.7539557819444965,0.2239175263675861,1.080476938514039,0.2960427682992304,0.3197269960073754,0.21872000521034352,0.2742837996338494,0.2754968722583726,0.6745497779629659,0.7524696671171114,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.29775849293732254,1.4463331470396459,1.7187753083905573,4.622627579597716,0.5690947526562867,0.21674909781916366,1.2273939714234743,0.4485062133084427,0.3049071984594461,0.3255297184225977,0.7233096471559202,0.7841266986121586,0.22266553301597014,1.1207912664394826,0.29847716983931605,0.32160180679056793,0.14430229490608326,0.2645132404868491,0.23392887611407787,0.6835981420881581,0.7828096308512613,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.303440561535779,1.4450369850946068,1.722016275289334,4.729595518129904,0.6769641243367495,0.24239356115675825,1.1093105088773323,0.5321239049445488,0.35897386593972264,0.30298821660692854,0.6972750025976067,0.8360783959938732,0.22716392256552354,1.1531543645542115,0.31699902449327055,0.2896720307180658,0.16944022042662255,0.3245732610230334,0.21921709377784282,0.6636540014005732,0.8349296235246584,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3092082436837929,1.443628026652262,1.7251411022116174,4.831719026447342,0.7430016363239689,0.26159397277808427,1.0064474761174051,0.6477514152206267,0.2928851846583189,0.2980568072285669,0.7267231035777019,0.8628855379808915,0.22654493467416614,1.1442169367801398,0.3295550912298495,0.2728266535559669,0.23141021965057007,0.2638506044750102,0.2216054837917909,0.6985488999343943,0.861900579999201,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3151512535773953,1.4420960592161924,1.7282415243851355,4.956343404271463,0.8237000537619645,0.27891906368522124,0.9560008372425844,0.6186026414921011,0.2920720968388577,0.30340942596143655,0.701512792570196,0.9010255044671845,0.24826548749115318,1.1507100749295205,0.340691985344165,0.3079744471469894,0.15342693714410416,0.26782598142744973,0.23378971440251917,0.6781927402771544,0.9001972236437723,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.32119201343538734,1.4404310913002834,1.7312126474691363,5.072074422538734,0.9332805929075285,0.30378881634774635,0.8282611456464466,0.6770711724249934,0.2896145743358234,0.24721579960309964,0.6818733487570293,0.9590515130077278,0.26105127891059965,1.1870793241541833,0.35980650947021786,0.2651330461958423,0.16784665206432692,0.26962751284008846,0.18396277574356645,0.6628642715222668,0.9583709732396528,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3273993747636836,1.4386234133434224,1.734118127573125,5.194007804417763,1.046623864138249,0.31518826457478255,0.7710743475096531,0.6634646095589742,0.3151401640677575,0.23512947022842945,0.6597164997784745,1.0149417986129414,0.28012625908013433,1.2284149888437241,0.3658599953778321,0.29189069813583046,0.1149049981868302,0.2989288209355436,0.17780236608814448,0.6445226128853392,1.014398940722458,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3337615199489916,1.436663652778495,1.736925394007134,5.322722785328974,1.1174047031487324,0.30440402703264385,0.684451937103532,0.7621574465702634,0.2639103330511564,0.2121106197761182,0.7041348160183291,1.023836093139675,0.30620607954915613,1.228586512268521,0.3501152794488007,0.28801714919973165,0.17887340331435553,0.25103505462175235,0.16029319062363356,0.6923053022183012,1.0234202583087608,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3402852118719089,1.4345428234793351,1.7396417015486996,5.450667156756002,1.2292177473331387,0.3072207030056624,0.607586211674702,0.7747802402882854,0.32101699477701895,0.16750018118499455,0.6577489799431149,1.0349330294478623,0.33188292232807726,1.2713677684077993,0.3483334519114578,0.29247943370137364,0.16125190103412024,0.3110792091465555,0.12080064683686942,0.6488753389276098,1.0346333569614217,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.34699061138865867,1.4322523698527547,1.7422685466783305,5.597833776371292,1.3125789472866074,0.30318033394158944,0.49690143519769636,0.8141248895256458,0.3175649243779413,0.1318482104965401,0.728205475107821,1.0481900709424212,0.3773016914492473,1.2874384379247203,0.34003359453345183,0.2614933947334066,0.174678059611324,0.3102044273982756,0.0898988590342924,0.7219187449372839,1.0479957935167477,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3538511475778841,1.429784205863396,1.7447901696292034,5.715174115011153,1.423678058008702,0.2976112521604098,0.4287188597437074,0.8195202871133404,0.33133336309324246,0.1279154485278014,0.6440607012053401,1.0633108679874794,0.39357313921209425,1.3331364957848564,0.33052183875406627,0.27118890325073153,0.15830623203873984,0.3262255654553883,0.09037197913858108,0.6400286312855314,1.0632115247426555,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.36085965226852046,1.4271307492827598,1.7471877574078165,5.8271815263304605,1.493821531278499,0.30011819242529775,0.3368330021425199,0.8813523863180834,0.2943575440493451,0.08735182774562758,0.711553333112114,1.0787134010574606,0.40535661613103,1.339901215978898,0.3293816298391903,0.255186190479435,0.20233111673951498,0.2912107386509888,0.05389249857398681,0.709477571741445,1.078698985162191,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3680155118160721,1.424284951444304,1.749445786379932,5.934613983900935,1.59792328723014,0.28306698510639056,0.2703934415975146,0.9687101837975274,0.2781080412118379,0.04422836774464386,0.729596133788313,1.0887582426022226,0.4135821940144524,1.382764156558551,0.30895852485264186,0.26247757545206696,0.27563708866000525,0.2766607363591902,0.014553004613844678,0.7292094789154362,1.0888192978454754,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.37532955992849526,1.421240322767987,1.7516046115857438,6.040324513584453,1.7079784849886936,0.271368783467133,0.23989680398910462,0.9145390986386376,0.2578604836109724,0.057528753504411556,0.7056567069244816,1.0993362978094678,0.42128039605449885,1.4338232312584296,0.2941444851603592,0.3034192683408037,0.21095474654794089,0.2578788359533064,0.03135766621562652,0.7067204564518761,1.0994639758719131,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.382797385682876,1.4179909542938378,1.7536276314186825,6.14989430754238,1.8193028486250584,0.25441783563474757,0.19125391869390881,0.9868915740053199,0.23898631537636875,0.05285663090750794,0.7353014600406869,1.0763721208855699,0.4342145276023075,1.4884824116015807,0.27431568132305983,0.323798249126412,0.27611447716117254,0.24026168667478487,0.02992947559687309,0.7376028876460623,1.0765582089079544,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.39040227613985157,1.4145315354378831,1.7554988225592607,6.262367500574392,1.9466751089429708,0.2663054452697755,0.08446994604715616,0.9754312112687696,0.22337059810482846,0.04684507375978239,0.7808977653565637,1.0785931303036986,0.45161459676455706,1.5615946088219061,0.2835464608069742,0.2835120322415605,0.2605533277055656,0.22571725182933733,0.02691969249281101,0.7842477392114233,1.078830056474544,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.39812301584227594,1.4108573681571686,1.7572070939711775,6.343750879481287,2.0693175815251985,0.269133463562509,0.05101328437462266,1.0128828708578022,0.27104330088751566,0.05006537029608156,0.768200938249505,1.0704743572582995,0.43967610492836684,1.6324427459621802,0.28392282671120483,0.3139371374854818,0.29676760857910267,0.2742962480406277,0.032916632684646174,0.7724316930107307,1.0707551805535331,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4059799169987163,1.4069643776860323,1.75880705208711,6.4435898411571495,2.1331549651515926,0.27278952039251,0.023312185288307363,0.9595183719406827,0.2192537799230203,0.053041351289177016,0.8240486220623108,1.077958961175392,0.4481350331334397,1.6469990952173248,0.2853176401258679,0.34742520621512085,0.24480085199684254,0.22326677822275087,0.03846001738565974,0.8290116889111232,1.0782773500541225,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.41393823062470086,1.4028491199838098,1.760230510200893,6.5308824745078615,2.2216792012648705,0.28426645694195735,0.051122925314389334,1.035010461403432,0.251951061059659,0.059260813987220294,0.8034634595537269,1.072170240519974,0.446180910221301,1.6887907130876556,0.29471001245838124,0.3314247695961967,0.32409979527801624,0.2565947675029747,0.04705243298667483,0.8090277546725702,1.0725204442860559,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.42203988041705603,1.398508786016436,1.7615230654404397,6.641590492817692,2.3500760108527805,0.3023284026207404,0.07797467054132096,1.0286377766585897,0.23428910411129913,0.08108357591580613,0.7990058975702315,1.0911982072540887,0.46996670064982027,1.7730265824357048,0.31085133396845777,0.36020542739424855,0.32372111576478346,0.2394493778119795,0.0710674312140327,0.8050559661060106,1.091575022903271,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.43027885090138757,1.3939412029805387,1.7626859884824055,6.755783955338236,2.4643426949950076,0.2994857251057586,0.12092019846607105,1.0107007940799464,0.2899837564479048,0.08547058802226394,0.7893085752000697,1.1094808801058094,0.49975246225949377,1.8457160411635414,0.3062401701026829,0.37005573662463576,0.3137489150358306,0.2955601063440554,0.07747869586455636,0.7957429852976929,1.109879616764374,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.43861613304378727,1.3891448325695226,1.7636910631980205,6.849888898219793,2.563746484971568,0.2913122514617765,0.1769766887896863,1.0074251796386384,0.21848500238574609,0.08496108630281297,0.819881186919943,1.1107210385615027,0.5121519056847319,1.9061277775326744,0.2964394258597167,0.36393703904468566,0.32019937765653594,0.2243891727994196,0.07883725254214369,0.8266110666736495,1.111137481057085,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.44704490124335206,1.3841187663761692,1.764548860355308,6.942115442936772,2.6440678992018705,0.2937959226945523,0.21217755207189237,0.9967502790097971,0.3011672198213383,0.08865651343249499,0.793502247617545,1.1233030320107753,0.5255594350164756,1.95003384409938,0.2974269423430087,0.37580657203216106,0.3208103526230843,0.3073219057987444,0.08425545072532259,0.8004499566450249,1.1237334046745673,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.45555534654592317,1.3788627185253242,1.7652446996894922,7.030954723529812,2.7626620060929263,0.29567415263245833,0.25152516704293426,0.9650301489892296,0.262261729290334,0.08322310865561851,0.8205175974695076,1.1203500359090264,0.5386460222071037,2.034771584556438,0.2979307978093857,0.3806640232214704,0.30174327193162753,0.26859941304428503,0.08040961468941532,0.8276155241474044,1.1207909673685208,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.46413257562149307,1.3733770156328862,1.7657661851785886,7.11633907281232,2.88366668537586,0.2968456704654987,0.3108101659138861,0.929301661921138,0.2324257715701963,0.0832355829950937,0.8307036090213225,1.1198804510750497,0.551518366090022,2.124452561722137,0.29784109361935407,0.3627315243938938,0.279851951807359,0.23888767109019682,0.08188377899932675,0.8378930841281544,1.1203289405384567,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
