,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
170,1.7100000000000013,0.2015039993450195,0.5142657294010106,0.5778980604127456,4.454632425738359,0.20978596250287376,3.1752066390571114,0.10413538207827683,0.7949283342261104,0.673622974059898,1.865962559026015,1.145266535199655,0.8197177176721193,6.142928844143171,0.346510992734693,3.1770803445397178,0.05638632085174322,0.7851555826491676,0.6735071038565366,1.8635042971000075,1.1451608954521362,0.8197010128060356,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.20160264305686923,0.5069609414314264,0.5635856384947052,4.506207622481096,0.25454317791178394,3.245287699832093,0.13642273140746203,0.8010446143981175,0.6550092190173717,1.8857693490919516,1.1635786912943917,0.8505003924908232,6.146545737341512,0.3869695937028155,3.247105021160678,0.01924088131636381,0.7916547515778802,0.654898263674113,1.8833822207525373,1.1634778200241271,0.8504842972615734,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.20219998134442344,0.49972193842588203,0.5494968629154358,4.554575234377628,0.29144681092735425,3.324586809616607,0.15038190776674817,0.7961408051776889,0.6264098603705783,1.9106770965274715,1.18713199095772,0.867242363902306,6.148147446976509,0.41970535123255104,3.3263493516860763,0.000565691851079464,0.7871173284365796,0.626303592856857,1.9083591671660542,1.1870356580766384,0.8672268545487896,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.20329226890003135,0.4925488690680811,0.5356523107338828,4.593728132842921,0.30848252903868395,3.417861783694119,0.1621588796509956,0.8008705349810161,0.6276132967266422,1.929824778559447,1.2063118878093255,0.8590330621641776,6.141708743234631,0.43270032049622387,3.419571112972335,0.015788965858519077,0.7921977172954939,0.6275115012394963,1.9275741567835212,1.2062198749335948,0.8590181159088388,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.20485737788257613,0.4854418767051668,0.5220643339619916,4.628422921906071,0.3228884258839181,3.512523056443952,0.16843583391414765,0.7946034818575581,0.6178374630167636,1.947488467692994,1.2184079324266421,0.8472936273264771,6.131967629713472,0.4431890550768003,3.5141807013569633,0.026508960872888565,0.786266332899686,0.6177399344014702,1.9453033050522208,1.2183200322615448,0.8472792223328725,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.20686009632885563,0.47840109865329494,0.5087502672302375,4.649358864171743,0.33648941464280235,3.60317390448103,0.18067177325507808,0.7875956504364375,0.6024615544785762,1.964385351459511,1.2309817439411472,0.8333436056724948,6.10960433393484,0.452993001206778,3.6047813558398047,0.0430569089949131,0.779579879657831,0.6023680976795731,1.962263842113316,1.2308977596985642,0.8333297210047022,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.20927556503601766,0.4714266655026601,0.49572359887647816,4.666015099491517,0.3469750544145805,3.6919586346020568,0.19270555639159148,0.7759720009024623,0.5833348794564485,1.9829464394398433,1.2488639307867888,0.8312076912563963,6.084078587067779,0.4597983247367665,3.6935173460660735,0.05927521176636219,0.7682639825507067,0.5832453089969931,1.9808868197724223,1.2487836756336037,0.8311943068401888,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.21207728595282543,0.4645187004278963,0.48299831565604673,4.678388991452643,0.35782788855386005,3.7804916454637914,0.2061973331893668,0.7763163447176827,0.5646027549574767,2.0005794968785695,1.266478344214889,0.8280111295735388,6.0553680280572735,0.46708424983080477,3.7820030340371886,0.07682749070227146,0.7689030846813694,0.5645168944465695,1.998580045066774,1.2664016407507006,0.8279982261592522,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.21522748173578327,0.4576773185092004,0.4705819391362094,4.688692079227977,0.37377228716450817,3.867113028543336,0.2261525242563658,0.7537946100255527,0.5571683431611099,2.013782926574793,1.2794472795554226,0.8267897575028652,6.02566420979565,0.47957190161105245,3.868578475099639,0.10072256624698639,0.7466637144098058,0.5570860248262761,2.0118419621139765,1.2793739593180362,0.8267773166298866,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.2187018214146748,0.45090262606896153,0.45849062548901026,4.694083838434931,0.3769170571379238,3.9552680498460893,0.24502059107411972,0.7363612561963275,0.5622101412563245,2.024482882597915,1.2918213901481137,0.8242215929989244,5.992106411082204,0.47936691615905147,3.956688899677829,0.12341322749853134,0.7295009015360847,0.5621312055009184,2.0225987657904625,1.291751293145353,0.8242095969617367,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.22246411702308105,0.44419472002812643,0.4467352125998185,4.695764908448241,0.3951127948170373,4.041764289805439,0.2666779075198633,0.7243115244298992,0.566170124396775,2.032596799260671,1.302633398202844,0.8214258167364589,5.955874911916908,0.4943167929741321,4.043141853195266,0.1487791035324335,0.717710429453291,0.5660944193805335,2.0307679306715727,1.3025663724693004,0.8214142485521734,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.2264937785140563,0.43755368728601224,0.4353203891408941,4.70621535354017,0.40012577506147035,4.123492923779599,0.2793353309993385,0.694012497701976,0.5313353130779589,2.0433726451696703,1.3107359327775827,0.8136186630766762,5.929429299605545,0.4961847836821107,4.124828476589755,0.1650342345237732,0.6876598965609446,0.5312626943195937,2.0415974650532007,1.3106718339549843,0.8136075064539909,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.2307634421518445,0.43097960412679476,0.42426136008540277,4.711972082682471,0.4059992646741769,4.20591210211541,0.2927748723215128,0.6710173194281415,0.49656917714888504,2.054293012589639,1.3201224373264346,0.8049199666859768,5.8992859306163155,0.49901120497088414,4.207206886392669,0.1819637417793274,0.6649029363179579,0.49649950714956503,2.0525700002908707,1.3200611282663886,0.8049092059955001,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.23523802672164437,0.4244725356554555,0.4135711192592085,4.710879943766768,0.4189129251982253,4.285606996152694,0.3091252195450891,0.6467934558699009,0.46384373710679355,2.0631371793188222,1.3308755775892207,0.7996540136412913,5.863269064051565,0.5089728407765506,4.286862220746116,0.20169935189187527,0.6409074809635058,0.46377688499342185,2.061464852653444,1.3308169279771391,0.7996436338871717,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.23989304736987993,0.41803253526549616,0.40326213710912634,4.708049035544467,0.4301655527503383,4.365428103937559,0.322446885483771,0.6166856577631908,0.4339030537963889,2.0698818384307716,1.339548439351789,0.7948371051804692,5.826468210143503,0.5173656814004062,4.366644945126609,0.21830454468727112,0.6110187243903056,0.43383889498363715,2.0682587530463934,1.339492325350875,0.794827091973275,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.24470863631977885,0.41165964414038153,0.3933553018663369,4.697577177559103,0.44390739500248577,4.4441663622829095,0.3338789599648559,0.6278756891689692,0.4011172055060311,2.079288107511228,1.354889206950861,0.7877856864126639,5.782960634154733,0.5283372396806953,4.445345964413718,0.2329213060438633,0.6224188521737233,0.4010556213761447,2.07771285623312,1.3548355108650867,0.7877760259434581,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.24966974678641723,0.4053538907902491,0.3838654067685582,4.687566987426317,0.4480214825049418,4.525664752347002,0.3378476933227374,0.6261208781006967,0.36771361587205326,2.0896609606589873,1.370337317042834,0.7793236480381652,5.740828465146478,0.5297678814240498,4.526808228474692,0.23997871205210686,0.6208655933151022,0.36765449347149115,2.0881321728229523,1.3702859269978944,0.7793143270537257,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.2547424022622927,0.399115290625116,0.37480346058167263,4.6690731058398995,0.4555977214695708,4.605523722030657,0.347502477912105,0.6163838843236459,0.34295024244487854,2.0968699440942955,1.380648955145608,0.7689393558270486,5.691105950099882,0.5347449172259076,4.606632154565887,0.2526289112865925,0.6113219890976325,0.34289347419689875,2.0953862848691642,1.3805997647868935,0.7689303616061807,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.25990781147901515,0.3929438455654387,0.3661827529824443,4.647949676485226,0.4641376386434379,4.683225247559247,0.35085357009164153,0.6117234384062912,0.3123428441031494,2.104078483777482,1.3917176910529954,0.7584317882766356,5.63962696067756,0.5407673463196261,4.6842996889172355,0.25888484762981534,0.606847133138217,0.31228832753549796,2.1026386534795165,1.391670599259669,0.7584231086075306,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.2651641813334273,0.3868395436906622,0.358020188137974,4.631254595012759,0.47058182440187973,4.769445444227186,0.34219145404866474,0.6095513443838554,0.2968037391474443,2.107109521363222,1.3992236298653054,0.7497062846692001,5.593429266882595,0.5447732985921903,4.770486917477683,0.2530396250076592,0.604853174998425,0.29675137663434725,2.105712254764512,1.3991785404796246,0.7496979078277946,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.2704919532406423,0.3808023589260473,0.350325939565795,4.6120073344964805,0.47804525442299883,4.854452630773343,0.33724595299553595,0.6012180922459553,0.2806471262380753,2.1092339110939697,1.4075715082150841,0.7426172187489645,5.545512385142501,0.5498753551364643,4.855462130290107,0.2508256195578724,0.5966909335693344,0.28059682475577574,2.1078779767267406,1.407528329786146,0.7426091334782541,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.27586088556170213,0.3748322507678758,0.3431018905319139,4.587665910162419,0.4906035147098477,4.927984629049212,0.34323604246615425,0.5912138223833953,0.2432228544755838,2.1100106284240003,1.419349621206839,0.7351222280678484,5.493314563704189,0.5601467721135123,4.928963121157722,0.25946429395116866,0.58685086236801,0.24317452537070494,2.108694827882573,1.4193082667479757,0.735114423558116,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.2812572171709328,0.3689291640468718,0.3363608162606452,4.557653517419052,0.5020853283856848,5.0072550941543295,0.34752343968373084,0.576952290058137,0.24605922267104255,2.1063794751973046,1.4289699602404613,0.7308737749332366,5.436239439470228,0.5694140063569648,5.008203517776565,0.2663197878282517,0.5727470148121938,0.24601278144109529,2.105102642439306,1.4289303469995502,0.7308662408031523,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.2866675246670225,0.3630930287295157,0.3301073665807919,4.527468445062841,0.514815976463995,5.084978785736756,0.355495450165506,0.5561398741861995,0.24873243921693552,2.1024201260170567,1.43849968861078,0.727333576044934,5.37976596824592,0.5800001349271042,5.085898053031997,0.27678176551125944,0.5520860537653789,0.2486878053023247,2.101181126665324,1.4384617378527764,0.7273263023234904,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.2920820243022586,0.3573237597567006,0.324351327857798,4.491721624810822,0.5062182699148275,5.157034493420195,0.3738922517388334,0.5439744568188224,0.24748991801021122,2.104418840155539,1.4573650703242413,0.7292436510525003,5.318485989642795,0.5693258259416325,5.157925490420894,0.297592701157555,0.5400661317398772,0.24744701459712815,2.103216570802033,1.4573287071252707,0.7292366281617433,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
