,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.30626432806854664,1.4486286289346826,1.7333756141844587,4.185339577043276,0.2823408957027469,0.233967168098982,1.1378558610640312,0.35122006225062175,2.2065214713201993,0.10762910356645167,0.5121382777582193,0.20807890298585222,0.010907783624134026,0.985625933506526,0.13647998796659522,0.06056102877482772,0.5242094827117398,2.152055516256951,0.216493716055993,0.5661699760312331,0.2064280406193575,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.311687746556095,1.447526879079438,1.7368909806288682,4.284915946414604,0.3842192154882288,0.19533367401190246,0.9932723666214645,0.27222393996482747,2.257349187974216,0.09955742086917335,0.5208011167105586,0.24099973636195526,0.012952899080119096,1.0117018535966054,0.10598433131235652,0.0014907694421708584,0.513167787459679,2.2102837743004784,0.199517342785839,0.5672988270016504,0.23951362153457012,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3171742238010404,1.4463331470396459,1.7403110874144831,4.386780046048185,0.4436665481151921,0.15821608374050986,0.8642192152494985,0.24145607083263193,2.2970625175974106,0.13190051732790986,0.4812487264839638,0.27367393262618445,0.013182000533561222,0.995363061898388,0.07648801172035746,0.04157294938340783,0.5456599892349914,2.2566685596248135,0.2235013596364297,0.5209602315517259,0.2723568648652872,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.32271387796287065,1.4450369850946068,1.7435917804014873,4.49460894340617,0.5528219235342966,0.13495535170851447,0.7331781313375709,0.16607977559387804,2.3432789702387056,0.1240406421362138,0.4927976756429333,0.33074528528920444,0.007822652158210985,1.0290121637517586,0.06034988837200217,0.08646034682169557,0.5287634601118043,2.308878365322016,0.20781176496529952,0.5264186768399668,0.3295965128199896,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.32836995819596976,1.443628026652262,1.7468054844507541,4.594097972466795,0.5783263194341985,0.12393980147897124,0.630635728725697,0.15670439171350248,2.3901006974839607,0.11378189743336493,0.5315698324219323,0.3644318538151669,0.01107611930638086,0.9795416198903695,0.05597868302720599,0.10298509383574128,0.5730455872835591,2.361066117300652,0.19023322087014094,0.5597440360652399,0.36344689583347645,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.33413874096812674,1.4420960592161924,1.7499161482397823,4.7151422643577074,0.6664561704083065,0.10280614047742766,0.5124961730105614,0.12415001062480452,2.4379480477066333,0.08422445644333414,0.5569846674547592,0.42268746031587,0.007064347577397712,0.9934661915758625,0.041033218818483874,0.13553021708503366,0.5893257149728015,2.4137019322952256,0.15384416800225154,0.5803047197478008,0.42185917949245777,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.340006003897949,1.4404310913002834,1.752924551046702,4.80596951395144,0.7244405737215012,0.06447984949531482,0.3955047672146421,0.1488220568815366,2.453842143753386,0.0839441584889305,0.5941852955102936,0.45825848064502,0.005053629676694982,0.9782393049681559,0.00846215637284331,0.16762333223596215,0.6580465772422031,2.433855082257651,0.14719718234846368,0.6131943727450562,0.4575779408769449,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.34597656264015475,1.4386234133434224,1.7558143193647613,4.898932555563644,0.8124015217616518,0.030980283279394172,0.2847168345093958,0.17071492079416561,2.479043901450255,0.094232170095921,0.6306459572459829,0.507729834020953,0.014948989773984067,0.9941926464671269,0.01969144752365537,0.19446681486442685,0.7192745321663097,2.4628325583180413,0.15155927423620597,0.6458398441391182,0.5071869761304697,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.35206996851166217,1.436663652778495,1.758583258624833,5.018350040766986,0.8584455858032204,0.03599747807290284,0.15736951284192485,0.0987412888643393,2.5254364351930993,0.10705759392056649,0.6248618760454817,0.5626361594621125,0.0018333349871682003,0.969627394923009,0.009713774343254045,0.23906527506187558,0.6820253321202472,2.512561156763695,0.15887502307305112,0.6366913898455095,0.5622203246311983,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3582699930245712,1.4345428234793351,1.761197410219557,5.13232691678238,0.9716290562550123,0.03266038323614073,0.017960885573033825,0.06485549156418247,2.540890950192115,0.13386464293263245,0.6606949854346951,0.6138590944386724,0.013542682354454882,1.0137790773296729,0.008452365669654682,0.29714589240029454,0.6783838308183476,2.5309531645616516,0.18056417728075758,0.6695686264502001,0.6135594219522318,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3645572922649536,1.4322523698527547,1.7636500360203857,5.220945207930956,1.0553136896374837,0.0027810453595627505,0.13369378610291302,0.08882443827742559,2.555509405981277,0.14525561817717653,0.6857183660729828,0.6335743764944186,0.0004131230089114979,1.0301731802755967,0.03407221523229964,0.3691018265672028,0.7282712681917474,2.548148909001611,0.18720496963942423,0.6920050962435198,0.633380099068745,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3709545651220765,1.429784205863396,1.7659409529166519,5.312965994521776,1.1723933478771165,0.02272052387402642,0.25849623389597187,0.11449890800263918,2.5850755212151375,0.16162250122170002,0.7097162419442289,0.6578968314978055,0.00863498127728235,1.0818517856532708,0.010190062719630077,0.4160261903889477,0.7757129630772397,2.5799677235772833,0.19916597061092034,0.7137483118640375,0.6577974882529816,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.37746002614421986,1.4271307492827598,1.7680554995603606,5.407241328562887,1.274840207514771,0.029349228492055825,0.381660707314587,0.06933292312818784,2.624007286451016,0.2018255884087887,0.6656179078458637,0.6736499311486782,0.014583581636543386,1.12091989221517,8.579107816331089e-05,0.46330751897767186,0.7483541927067563,2.6208604810526595,0.23528491758042946,0.6676936692165327,0.6736355152534088,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3840457975104347,1.424284951444304,1.7699641575099965,5.483291965804828,1.3839535443508686,0.020722801873514753,0.5149614735939048,0.027754322194225578,2.6359894342044052,0.24919184113533546,0.6617189643432864,0.7004087989135832,0.03773982408165466,1.1687944136792794,0.0051687378727365285,0.5228773397393525,0.7208274173317477,2.6345421293517575,0.27886720426613465,0.6621056192161632,0.7004698541568359,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3907401686678264,1.421240322767987,1.7717005369191519,5.573144755648643,1.44353592810176,0.021843703978029504,0.6301442638393197,0.033697165247726146,2.652135880382236,0.29973819624723563,0.6265387531515548,0.7021525748620929,0.04589936188131105,1.1693806743714958,0.04461940567125566,0.5666217994876206,0.6698871868429706,2.6521542327245697,0.32590928353602067,0.6254750036241603,0.7022802529245382,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3975500596891141,1.4179909542938378,1.7732589102762963,5.669400879778803,1.5420128793605288,0.012850384313416643,0.7728707004519688,0.014348660174626326,2.674824956684151,0.308218223042905,0.6229385587690512,0.6932098746688994,0.04627890016126912,1.211192442337051,0.007047461374895647,0.6403263700194657,0.696428436669521,2.6761003279825673,0.33114537835353985,0.6206371311636758,0.6933959626912838,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.40447072912991305,1.4145315354378831,1.7746406942565722,5.762913438215101,1.618305402655922,0.038108381033619826,0.913519405930438,0.0014045585324854448,2.687569812056189,0.31644322428573546,0.6007281823969276,0.7161232942673733,0.047839465594734065,1.2332249025348574,0.0553493965708185,0.7144773197360337,0.7162824420956895,2.6899164657806978,0.33636860555270687,0.597378208542068,0.7163602204382187,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4115006443623579,1.4108573681571686,1.7758360223299534,5.848940394738658,1.705983172214716,0.021242562931190208,1.028752910077909,0.0185984559714506,2.6994725577211396,0.3853538215721957,0.5959628057591875,0.6891131922762181,0.0551343798142625,1.2691083366516978,0.036031926079886034,0.7658290569670498,0.6975168063072488,2.702725504874252,0.4025025591836311,0.5917320509979618,0.6893940155714517,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.41863796819183563,1.4069643776860323,1.776839809961442,5.934927179692381,1.7794112998820166,0.012935891651980433,1.1510839674362046,0.06452023762674564,2.71206077864481,0.44136824458891927,0.6116474803618065,0.682724059353569,0.06052762833132874,1.2932554299477488,0.02546401138533838,0.8269709465093911,0.6501972823170945,2.7160737769445404,0.45594957849243656,0.6066844135129941,0.6830424482322996,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.425881187099776,1.4028491199838098,1.7776534393449976,6.019525946197873,1.8416333594676155,0.038598956244066104,1.2664598191159668,0.12232785622734466,2.726800459947841,0.4845471594286034,0.6068455638810932,0.6972974574228846,0.06517561808868777,1.3087448712904006,0.049042511760490015,0.8839121242053807,0.588582809898071,2.7314441663911566,0.4967555404291488,0.60128126876225,0.6976476611889666,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4332365141712566,1.398508786016436,1.7782816413286993,6.11033192635258,1.9023978142595928,0.04053152326873552,1.3958720360862436,0.15699654571814914,2.7477740605168903,0.5239107223050388,0.632166430244916,0.6849420354812501,0.06129186581529211,1.325348385842517,0.04905445461645286,0.9576919381506741,0.547920115175657,2.7529343342175707,0.5339268670068122,0.626116361709137,0.6853188511304324,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.44070219287798273,1.3939412029805387,1.778737257569751,6.199368821068608,1.9359955982398382,0.06965651128822022,1.5207577315945189,0.1589441522677022,2.7794188198319123,0.5709920108317135,0.6598328775655464,0.6766155771979243,0.056662672010133974,1.317368944408372,0.0764109562851445,1.029781796503812,0.5380077267764136,2.784995169728063,0.578983902989421,0.6533984674679232,0.677014313856489,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4482783962137963,1.3891448325695226,1.7790174578807054,6.292879984341558,2.0015905030741914,0.04440545661857805,1.6510104958447798,0.12372214742482224,2.804736367115579,0.5905848924354149,0.6588761848349663,0.6577165839351503,0.044857008193503134,1.343971795635298,0.04953263101651828,1.1100967680104077,0.5635036545572802,2.8106405375292525,0.5967087261960842,0.6521463050812599,0.6581330264307326,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.45598705931287564,1.3841187663761692,1.7791722802186674,6.399465901726505,1.9992428901548167,0.0562296890792268,1.737626007197917,0.09906159210754062,2.8356413539754906,0.6282114488666526,0.669180661343597,0.7169948770714507,0.017090106193791144,1.3052088350523263,0.05986070872768323,1.1496418830938637,0.5768783342791721,2.8417960399528965,0.632612511573825,0.662232952316117,0.7174252497352427,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4638380744602141,1.3788627185253242,1.779220012669758,6.513562799554729,1.991281665994523,0.07204605570696344,1.7969806052442499,0.08792674118382238,2.8883317255052714,0.6770538258547112,0.6913647566647787,0.6882350665375576,0.021254098232020624,1.2633912444580346,0.0743027008838908,1.1647914149798453,0.5753601358737797,2.8946694092592224,0.6798673198209144,0.6842668299868819,0.688675997997052,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4718207968801416,1.3733770156328862,1.7791493888068313,6.6240353044793885,1.9900845933598559,0.08560527032457553,1.8615049976772804,0.10390506739154481,2.947802748156609,0.7240406531602095,0.7016066622432553,0.7022664671203975,0.059214597757090814,1.230870469706133,0.08660069347843091,1.1879633073695004,0.5455446427222341,2.9542646476766095,0.7253924571559764,0.6944171871364233,0.7027149565838045,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
