,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.33154793403272714,1.4486286289346826,1.7422966224132947,6.193494660778168,1.4324828106599499,0.04220472375377292,0.23987719091294357,0.0629108603177603,0.4024333762772284,0.35947360351057883,1.109115280436833,0.45009280039795957,1.9972473001107574,2.135767848463729,0.1396919038861597,1.317172023202147,0.23590028077887837,0.34796742121397983,0.46833821600012016,1.1631469787098467,0.4484419380314648,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.33820780176371446,1.447526879079438,1.746074611708873,6.3028794564067185,1.4910004482410661,0.04948195870811703,0.3519528112839123,0.06154429588939497,0.4344801201226453,0.4269543750315689,1.1437386239322085,0.4545379291711654,2.005010610911995,2.1184830863494426,0.13883130140766298,1.343734408463206,0.1793995516054565,0.38741470644890796,0.5269142969482346,1.1902363342233002,0.4530518143437803,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.345015564905472,1.4463331470396459,1.7497916681827241,6.413316096111626,1.5513217591177582,0.042025802357900904,0.45956243732664603,0.18024874147742204,0.4643356089097919,0.49258032701591825,1.1858498385313487,0.4621670495159155,2.0133540495298803,2.103018272900954,0.1237538743780533,1.3653546019595524,0.1239551769249374,0.42394165093719494,0.5841811693244381,1.2255613435991108,0.46084998175501823,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3519834969892971,1.4450369850946068,1.753451580907603,6.523988576006636,1.6072095475605728,0.04308948155347812,0.5614722521561466,0.29466772375972355,0.4989591593079495,0.5530255959107023,1.2332185109611518,0.4654110640254391,2.0215569804422557,2.083399787778035,0.11769494488999044,1.381110730315413,0.06801596075820271,0.46455855439126026,0.636796718739788,1.2668395121581852,0.4642622915562242,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.35912461788893935,1.443628026652262,1.7570545208361843,6.633812514728003,1.6791190532701863,0.04075958907071439,0.6557971952234811,0.3890243964009996,0.54749056010691,0.6228522200348389,1.274964593062445,0.46743985296210616,2.0286384229548275,2.080334353726357,0.10872070752247964,1.3894180177849194,0.02731679916905705,0.5184559799236013,0.6993035434716148,1.3031387967057526,0.4664548949804157,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3664369642116475,1.4420960592161924,1.7605945250658779,6.7369760165960155,1.7511308832608814,0.03439105416263864,0.7400005271085203,0.48384089348975384,0.6008725070707823,0.6823844222549806,1.3192042866862324,0.4702485408746776,2.028898099815706,2.0781409044284374,0.09616397582158243,1.3880269172041153,0.018665189141756855,0.5766263916593743,0.7520041338138981,1.342524338979274,0.46942026005126536,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3739017297681567,1.4404310913002834,1.764063859515738,6.815569629847759,1.8125153580981597,0.04002329743494094,0.814564841976481,0.545657364234293,0.6689342720561713,0.7410417768027859,1.3528644249191408,0.47441770440142367,2.004546486219624,2.0663140893448144,0.09604099055741244,1.3776929414270853,0.03643284387362655,0.6489472105604364,0.8042948006623192,1.3718735021539032,0.4737371646333486,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3815077886358857,1.4386234133434224,1.7674528434319254,6.88768861984556,1.8671017954328393,0.04679050759615322,0.8816264142563743,0.6148859801905528,0.724302689257216,0.8020457447810541,1.3886544487194301,0.4783912799055691,1.9738070745079312,2.0488929201383144,0.09746223839920276,1.360810063630197,0.06632636881840881,0.708091346125002,0.859372848921339,1.4038483356125653,0.4778484220150858,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3892536862608507,1.436663652778495,1.7707576376761132,6.960745891739375,1.9134719378595226,0.0516744739554558,0.9488907629428096,0.686041489942063,0.7779648811483487,0.8535174554248297,1.4318497262665304,0.48303864151223436,1.944229185959557,2.024653746979311,0.09738572637161269,1.34532555084661,0.10275744668615516,0.7650896027189447,0.9053348845773144,1.4436792400665581,0.48262280668132007,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3971447242375131,1.4345428234793351,1.7739851783925313,7.035866045340275,1.9509655523483227,0.05554615633195037,1.0145364276170723,0.7323445326656411,0.8327457659097852,0.9110758519787048,1.475613803612525,0.48707930336910604,1.9170818109123502,1.9931155734229833,0.09665890523774578,1.3296432055904006,0.11881619341147598,0.8228079802793218,0.9577753863268299,1.48448744462803,0.4867796308826655,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.40517578846185504,1.4322523698527547,1.7771281760441324,7.109873337225029,1.9882409177986176,0.06157044003956641,1.0850240048835533,0.7653149275459318,0.8887620856979561,0.9686471867767945,1.5224038468484689,0.49080172488224205,1.8893412523029838,1.9631004084367305,0.0984237006314288,1.320432045347843,0.12586809763161,0.8814015887182904,1.0105965382390423,1.528690577019006,0.4906074474565685,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.413340159356214,1.429784205863396,1.7801692908641449,7.184214812480762,2.040289610084185,0.05390759516771663,1.1603089836616398,0.8058347872315096,0.9479683390810782,1.0183787578675947,1.5773992858732204,0.4917401028768153,1.862613836681703,1.9497480478603393,0.08681818176137313,1.3178389401546156,0.14462073215690907,0.9428605414432241,1.055922227256815,1.581431355793029,0.4916407596319914,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.421638924590959,1.4271307492827598,1.7831136712328652,7.259832604688055,2.086972709140227,0.04473547095015414,1.2333499597021738,0.8163610391937781,1.0096845162241526,1.0238726383888173,1.6486222042699057,0.49763253559328724,1.838007694488624,1.9330523938406259,0.07399890836404666,1.3149967713652586,0.13733976961520966,1.0065377108257962,1.057331967560458,1.6506979656405747,0.49761811969801784,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4300642045489655,1.424284951444304,1.785954044902554,7.3358283777171245,2.1329384862143232,0.05325014910428968,1.2981957712083039,0.8436545273965816,1.0768851836204911,1.06365712442058,1.7039414578969951,0.4922872734551738,1.8147965878306422,1.9177793555427343,0.07914168885054096,1.3061116373537516,0.1505814322590595,1.0754378787678434,1.093332487551379,1.704328112769872,0.4923483286984265,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4385994086354471,1.421240322767987,1.7886840407471853,7.405365385393923,2.1680769803463638,0.05797899699477085,1.361667696924705,0.854416619408734,1.1418562418495701,1.051682192292392,1.7678370111229118,0.49321640385253845,1.7863212678639684,1.8939217266160995,0.080754698687997,1.298145232573006,0.15083226731803734,1.1418745941919042,1.077853279581177,1.7667732615955174,0.4933440819149837,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4472224086063586,1.4179909542938378,1.791285678349308,7.464628697111292,2.2111139779128752,0.04361299643552055,1.4050368936353348,0.8890346905691404,1.1979991440127011,1.0909777589696483,1.8145428407702593,0.48621632473768706,1.7489489171712194,1.8802935408893973,0.06351084212383284,1.2724925632028317,0.17825759372499306,1.1992745153111173,1.1139049142802833,1.8122414131648839,0.48640241276007146,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4559263330344661,1.4145315354378831,1.793761874018367,7.524902677309065,2.235897381638013,0.04112559183993961,1.4456726969433844,0.916905798448752,1.2505841639790911,1.1293473608758131,1.8643496889036795,0.4738143462093204,1.71414977349923,1.8508168815169483,0.05836660737713828,1.24663061074898,0.20202791488554794,1.2529308177036,1.1492727421427844,1.8609997150488198,0.47405127238016576,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.46469968398188627,1.4108573681571686,1.7961026818167092,7.582986878107387,2.2661953336066896,0.0384312627862592,1.4861271339023538,0.9390562919354942,1.2861840912488447,1.1163014784638536,1.9402211372127898,0.4650030929201787,1.6789121035544667,1.8293204980436713,0.053220625934955024,1.2232032807914948,0.22294102965679485,1.2894370384019567,1.133450216075289,1.935990382451564,0.4652839162154123,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.473529634155311,1.4069643776860323,1.7983050122023259,7.638446101623772,2.2950709357685666,0.02623532696816526,1.504917770728423,0.9739531961617808,1.335116953992111,1.1543282664939383,1.9738246360336222,0.4522340618256576,1.642991293600062,1.8089150658342987,0.03876344670152321,1.1808047498016094,0.25923567621794064,1.3391299522918416,1.1689096003974555,1.96886156918481,0.4525524507043883,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4823883096352405,1.4028491199838098,1.8003435383468631,7.679721750820945,2.340906682281294,0.028886231527729,1.5219078264572956,0.9988539881768486,1.3778001104670656,1.143848839344701,2.0276766315942454,0.4355009602796617,1.5950201865343843,1.8080181941040792,0.03932978704415291,1.1393601315467095,0.2879433220514329,1.3824438169103814,1.1560572203452466,2.022112336475402,0.43585116404574364,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4912817133867479,1.398508786016436,1.8022232576912074,7.731704864697883,2.3809696588378477,0.03355172176584184,1.5370093280800439,1.0512692938225623,1.4079392122581296,1.1469254122957073,2.0799026341409723,0.4263685412262895,1.5600810725300107,1.803920230420772,0.04207465311355918,1.0988292301444744,0.34635263292875607,1.41309948595881,1.1569415569974808,2.0738525656051934,0.42674535687547177,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5001884685085707,1.3939412029805387,1.803938518160145,7.775104350211157,2.4244221703591897,0.04017918620930534,1.527920456532617,1.0894840189006005,1.4382338220608608,1.1427167503249336,2.1151367497952522,0.4148390485420237,1.5190728571324144,1.8057955165277235,0.04693363120622962,1.0369445214419102,0.3925321398564847,1.4438101719570113,1.1507086424826412,2.108702339697629,0.4152377852005884,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5090997796590392,1.3891448325695226,1.8054828961628262,7.818069259452746,2.470305343726147,0.03934451023890625,1.517923644363286,1.1343830134237656,1.4599496152602978,1.167642705365849,2.139857794961003,0.398841400770659,1.480332266917685,1.8126866362872534,0.044471684636846476,0.9770099165289139,0.4471572114416631,1.4658537856739713,1.1737665391265182,2.1331279152072966,0.39925784326624125,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5179952227110913,1.3841187663761692,1.8068517590919586,7.855298642207633,2.5085546485440475,0.03834568138048692,1.5084914525396864,1.137547306065466,1.4781078210094458,1.1196297850209636,2.1831413025630524,0.3849644658583964,1.4387426342873368,1.8145205934415571,0.04197670102894335,0.9205073284356331,0.4616073796787532,1.4842625069868518,1.124030847728136,2.1761935935355723,0.38539483852218837,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.526871425891105,1.3788627185253242,1.808042168122299,7.892793762810125,2.5522701522151174,0.02763850541778425,1.4852385819958789,1.1679128585711291,1.5050349043989297,1.1425103047199463,2.2055606015378078,0.37054035004733454,1.4004850614874158,1.8243797306786291,0.029895150594711595,0.8530493917314743,0.5046259815135272,1.5113725881528808,1.1453237986861495,2.198462674859911,0.37098128150682896,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.535715057736885,1.3733770156328862,1.8090550448759508,7.929419636982697,2.5819697477864194,0.02120375312440824,1.4656975464252406,1.1662723274547284,1.5285360866875992,1.0983395317418219,2.2513117665562894,0.3622716991049393,1.3645989302603994,1.8227556241326965,0.02219917627826362,0.7921558561174606,0.5168226173409494,1.5349979862075998,1.0996913357375888,2.2441222914494574,0.3627201885683462,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
