,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
165,1.6600000000000013,0.8090853133559258,0.5517709513269151,1.2478033298226772,4.382812312589386,1.9548812190694838,0.017533663906297653,0.6766476116972084,2.333997274548488,1.9003639940557857,0.12498688192571522,10.951648927991513,1.0229810537077733,2.4362486527097644,1.7945707122853491,0.015352598645222315,0.489568588527618,2.3220323814311996,1.9005082817056973,0.12214240995308501,10.9515155373374,1.0229609065982004,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8106385428455044,0.5441396084895987,1.2412782981980368,4.361263541009398,1.9640233448337134,0.025888776844351532,0.6730133271824981,2.338511581324595,1.8926881765968955,0.11771696067671655,11.043428262727154,1.0330093920061645,2.4688692615163745,1.8087217639258597,0.023772706531417498,0.49156124304863624,2.327025246922858,1.8928262232111592,0.11495394823214156,11.043300990597345,1.032989989716043,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8122498557673526,0.5365732505334643,1.2348727815938965,4.341670781313656,1.972095123389665,0.029765604964429676,0.6697158591365449,2.3433834812946097,1.8852113081303772,0.11119476432489755,11.135450383165578,1.0434190794734757,2.5021729768050136,1.8216526349133346,0.02771272861627949,0.49372895175474696,2.3323546602623537,1.8853434067459602,0.10851105912661296,11.135328930453397,1.0434003926175137,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8139206092630686,0.5290720429240677,1.2285900496338324,4.322384460919507,1.979870357790529,0.03756819413766993,0.6654288009533005,2.347816758810666,1.8781615582331292,0.10173828236492853,11.227441375728647,1.0538910130358858,2.534524735136074,1.8341410783177707,0.035576750312429795,0.49474936033948325,2.33722541120369,1.8782879872487683,0.09913177560156328,11.227325458661653,1.0538730134549041,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8156526577960446,0.5216361490016498,1.2224340584625504,4.304253043750325,1.9875563162587988,0.0434022733071643,0.660361700793772,2.351868316081599,1.8706107213788827,0.08979887999568897,11.319388656759239,1.063938152654442,2.5667883866262855,1.8463982491812203,0.04147054000986827,0.49483601495740004,2.3416953562991694,1.8707317453117867,0.08726750644927961,11.319278006092645,1.0639208133625289,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8174454893150446,0.5142657294010106,1.2164050036165148,4.283098276545084,1.9994208023453306,0.05109701558481293,0.6573639001016653,2.3554520990967056,1.8626727319716259,0.07955482154626606,11.412230590768333,1.0730221629560215,2.594801858140272,1.8626957721135113,0.0492233101022066,0.49684219717164524,2.345679347519763,1.8627886021749873,0.07709655962025863,11.412124951020814,1.0730054580899377,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.819299038925664,0.5069609414314264,1.2105037073141542,4.259147110865516,2.01098973224265,0.05917111103479751,0.6527678056040409,2.358025136456556,1.8548279917176143,0.06994544257229753,11.506452823362055,1.0811232205967025,2.6188089960051,1.8785633164516184,0.05735378970621241,0.4971041928802151,2.3486352736363187,1.854938947060873,0.06755831423288328,11.50635195209179,1.0811071253674527,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8212224184159653,0.49972193842588203,1.2047445092159739,4.248838341152075,2.0235296514976113,0.06606846154575173,0.6496174930113535,2.361931663472038,1.8491850421314744,0.06351066543833583,11.596961104561057,1.0887183549562274,2.655266128553194,1.8952711111924145,0.06430591947628272,0.49866989339352585,2.3529081867309287,1.8492913096451957,0.06119273607691866,11.596864771679975,1.088702845602711,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.823212495733769,0.4925488690680811,1.1991233406819954,4.229975372736112,2.039805019161776,0.07359855213153056,0.6464932847260558,2.3644600123687387,1.8437028274440563,0.057867245079574955,11.690268787274155,1.094767039316627,2.6819947623444023,1.9155872277042363,0.071889222853315,0.5001233709335793,2.3557871946832165,1.8438046229312022,0.05561662330364925,11.690176774398424,1.0947520930612882,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.8252665197242637,0.4854418767051668,1.1936404677781878,4.21217035605087,2.056452271457913,0.0806272988625821,0.6521438863735534,2.3667641688641026,1.8378373900172338,0.05441005813928482,11.783159072239512,1.1005617300752113,2.708625648243469,1.9361516422650311,0.07896965394957078,0.5102170133322943,2.3584270199062303,1.8379349186325271,0.052224895498511614,11.783071172074415,1.1005473250816067,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8273865549771383,0.47840109865329494,1.188300745627483,4.198004985478976,2.0719213890340136,0.08790007282646661,0.6584834408866912,2.3672426350755496,1.8319972371235065,0.05090154252555009,11.875556705537083,1.1058751012012051,2.7377595157158794,1.9554178024700377,0.08629262146769179,0.5208685766265262,2.359226864296943,1.8320906939225097,0.04878003317935509,11.8754727212945,1.1058612165334125,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.8295734942667944,0.4714266655026601,1.1831065226708228,4.183743053838668,2.088043862927369,0.09639526387948903,0.6640696824957545,2.367813362562507,1.8260881014887886,0.047351626985915114,11.968207614440066,1.1110768822384225,2.7656795662624063,1.975220592605183,0.0948365524154724,0.5306393378705252,2.3601053442107514,1.826177671948244,0.04529200731849414,11.968127359286882,1.1110634978222151,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.8318277610899454,0.4645187004278963,1.1780598380964475,4.169559067535907,2.1040553567440803,0.10522433360669137,0.6695541983227585,2.3682226014585956,1.8199990428091866,0.04347700656967142,12.061185356548563,1.1161219232408677,2.7925800309312763,1.9947989954671357,0.10371294503329409,0.5401843558356632,2.360809341422282,1.8200849033200939,0.04147755475787562,12.061108653084375,1.116109019826581,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.8341483215862585,0.4576773185092004,1.1731606268313448,4.152813540949509,2.1177569692028495,0.11490733086206037,0.6735447686430853,2.3644703123627284,1.8134236515376607,0.03870618019370118,12.155565898521271,1.1207142225625828,2.815841410381836,2.011957354756305,0.11344188430575741,0.5481148106337059,2.3573394167469814,1.8135059698724945,0.036765215732884826,12.155492578283884,1.120701781689604,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.8365387474009992,0.45090262606896153,1.1684163659112086,4.144476466649753,2.1313604939730264,0.12369519813211922,0.6804855353280281,2.3620257203943806,1.8077237334137715,0.03426464024767714,12.247765063036793,1.1255958083814903,2.8464538940024795,2.028910634951899,0.12227434830037964,0.5588781717524398,2.3551653657341376,1.8078026691691775,0.03238052344022435,12.247694966034032,1.1255838123443027,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.8389998991175991,0.44419472002812643,1.1638287918276096,4.135187931026535,2.1454802526492083,0.1335242671885799,0.6852345609777899,2.359285442284849,1.8017179218899049,0.029569850764698945,12.340633307544877,1.1302028652045322,2.875077927557868,2.0462762544921134,0.13214670379875315,0.5673357569903601,2.352684347308241,1.8017936269061465,0.027740982175600948,12.340566281811334,1.1301912970202466,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.8415328649011414,0.43755368728601224,1.1594007578508836,4.1276102640373615,2.1600333331471386,0.1436975017961915,0.6900232279171454,2.357040208914611,1.7959637508054427,0.024236837343282806,12.433191923621756,1.1346610938793393,2.9043963179719867,2.063974324526498,0.1423619489860357,0.5757221314415801,2.3506876077735797,1.796036369563808,0.02246165722681326,12.433127824799158,1.134649937256654,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.844138439333797,0.43097960412679476,1.1551345076611308,4.120941675099609,2.1749342832101655,0.15390609186516285,0.6946917194492354,2.355374000150117,1.7904863030031635,0.020371804869952683,12.525834324515388,1.1393542461421948,2.9336278271657648,2.081922342913458,0.15261130758790387,0.58388058890705,2.349259617039934,1.7905559730024834,0.018648792571184458,12.525773015455343,1.1393434854517182,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.8468170655818802,0.4244725356554555,1.1510318555284627,4.114931324543877,2.1899615451028636,0.1649883798481252,0.6991028633061744,2.354070041847425,1.7850449187826656,0.016356714195374905,12.618501479892483,1.1440454436536565,2.96254220425908,2.0999016295245383,0.1637331552547039,0.5916769956529606,2.3481840669410303,1.7851117708960373,0.014684387529996457,12.6184428302804,1.144035063899537,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.8495688459846634,0.41803253526549616,1.1470940476341895,4.108982332617667,2.2053121580705124,0.17711090766853702,0.7033463711791796,2.3530608564045172,1.7797407185893055,0.012532718676990894,12.711305052577233,1.1488038230042925,2.990563158018631,2.1181120294204447,0.17589406647948636,0.5992040303826798,2.347393923031632,1.7798048774020572,0.010909633292612853,12.711248938576318,1.1487938097970982,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.8523953469903941,0.41165964414038153,1.1433258345883828,4.109467871955169,2.217213040526088,0.15005964032932156,0.7038736345704062,2.3463934517195875,1.7701298519687985,0.014806391653972727,12.79949579048723,1.1487703233280822,3.024084415359539,2.1327831958478782,0.14888003819851292,0.6029159806494135,2.340936614724342,1.7701914360986848,0.013231140375864925,12.799442094401456,1.1487606628588765,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.8552976206997497,0.4053538907902491,1.1397290616721125,4.110772572750511,2.2330809276430728,0.1614242418813591,0.709209278452954,2.347331911450088,1.7653988592620589,0.010812133308830369,12.890451081344475,1.1537675585675728,3.0575110950303497,2.1513345287239645,0.16028076575366867,0.6113402971823234,2.3420766266644932,1.765457981662621,0.00928334547279519,12.890399691299535,1.1537582375831335,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.8582763921093525,0.399115290625116,1.1363078109324616,4.119067976681279,2.242762586327404,0.13357615111825874,0.7100237247153309,2.3424234187001143,1.7567759584483227,0.008021959348924516,12.976441203030282,1.1540839771145575,3.097035132421297,2.163615390571067,0.13246771858302964,0.6151501580898184,2.337361523474101,1.7568327266963024,0.006538300123793306,12.976392012671567,1.1540749828936896,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.8613296391793074,0.3929438455654387,1.133061509431633,4.128834724450641,2.2559775765976564,0.14820518381518177,0.7200370175655568,2.3445234054004986,1.7535179450241785,0.001262903855024762,13.063780338552839,1.1596567960351478,3.1371574402583065,2.179347868921468,0.14713074245719326,0.6280682951037306,2.3396471001324244,1.7535724615918298,0.0027027341529901605,13.063733246759512,1.1596481163660428,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.8644593379318071,0.3868395436906622,1.1299943926448404,4.144521328861121,2.2664268815225017,0.12352675680080126,0.7254599056287441,2.337164590394006,1.7461233726753473,0.005557171174237544,13.147388066150457,1.1609251288278115,3.1823466569912853,2.1922354073321912,0.1224852835503043,0.6363080765877385,2.3324664210085757,1.7461757351884444,0.006954437772947131,13.147342976764776,1.1609167519864059,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
