,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3970273609921799,1.4486286289346826,1.7989751444185917,8.207514914682331,0.7156573448757071,0.2092463524871594,0.7453155261691564,0.04164274052821457,0.6103024103194611,0.22289180094010502,0.30898072245296415,0.31863591200106495,4.011267554014921,0.012372307071927935,0.30673353261954617,0.3319793061200471,0.1313466799329035,0.5558364552562125,0.1140271884505637,0.25494902417995036,0.3202867743675597,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.4073356309340503,1.447526879079438,1.806284839742457,8.379608014108872,0.6362319555443899,0.20600109788911738,0.6648090630595891,0.16573458034843175,0.6045401597515244,0.22951591126452958,0.2745140348652195,0.2914991729586106,4.081739168614149,0.00874931743601337,0.29535044058866333,0.3269725341197045,0.07520926714641973,0.5574747460777871,0.12955598934786394,0.2280163245741278,0.29298528778599575,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.4178117635745204,1.4463331470396459,1.813595327030326,8.545832974303007,0.5588154561738575,0.20085978477630131,0.582633114964004,0.29023606192860435,0.6069887259971124,0.23477978055624893,0.23372637493092954,0.2686104034749629,4.145870927721262,0.007118942390661687,0.2825878567964537,0.3231590496689023,0.013967856473755091,0.5665947680245154,0.1431789382477291,0.1940148698631674,0.26992747123586014,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.4284819623076631,1.4450369850946068,1.8209187776250266,8.725920779496924,0.48170732675548256,0.1995319812684908,0.4938633706194546,0.40068243561481937,0.6103431237465229,0.24008643397831408,0.20405519139022466,0.24933480682414425,4.223489183932543,0.005517086538020521,0.2741374446050031,0.32577510753981187,0.0379987510968931,0.5759425188298337,0.15631531114922836,0.17043419019319117,0.25048357929335907,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.4393504825019757,1.443628026652262,1.828251581211171,8.90484628932371,0.4042757200924838,0.1984115899627996,0.4049778694360566,0.5086054159796176,0.6129812530918048,0.24545824042215741,0.17383983829963262,0.23110755228686736,4.299672197550535,0.003060419636312872,0.26637270841456484,0.3286429531253816,0.09226422040956095,0.5839466729084961,0.1690069169853814,0.14566563465632498,0.23209251026855782,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.4504235713091903,1.4420960592161924,1.835592042593974,9.084827234873371,0.3254571665611398,0.19745444154459202,0.3161886317355428,0.6126912884224234,0.6142004145069604,0.2501531405263821,0.1466093247150127,0.21532043400256443,4.3767493180930614,0.0015528546064160764,0.2592273632035358,0.33183775836005225,0.14751558407442644,0.5899542990955524,0.18053342896746472,0.12328927242197096,0.21614871482597664,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.4617055056700594,1.4404310913002834,1.8429374825228404,9.26503878975798,0.2450680464321458,0.19495551363311725,0.22840809842213194,0.7139630146604843,0.6152458130887994,0.25150037186681357,0.12475845544842143,0.20023001665307444,4.454015646129847,0.008730684814509004,0.25097320675558876,0.3347200010284723,0.20473849429981783,0.5952587515930645,0.18824734800728038,0.10574937821365893,0.20091055642114952,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.47320421950961467,1.4386234133434224,1.8502905542159553,9.447774731936644,0.16599808297191593,0.1930164519130919,0.1425279203346288,0.8078388255089122,0.6172779848163699,0.2536328995383601,0.10438857420932945,0.1875044750897211,4.533893186599016,0.01579304173355922,0.24368818271614145,0.33665572903919383,0.25927921413676813,0.6010666416841559,0.19630579539807513,0.08919468731619418,0.18804733298020437,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.48492330689835306,1.436663652778495,1.857650777392807,9.631614872990635,0.08857225261852293,0.19281840254573737,0.05620365585413395,0.8948965862655951,0.6188830860264564,0.2593820762873438,0.0841798800739227,0.17553993227209094,4.615098167210817,0.022609556501265615,0.23852965496189427,0.3402311320496665,0.3116125430096872,0.6060078075970523,0.20756464713485911,0.0723503662738949,0.1759557671030052,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4968627244100617,1.4345428234793351,1.865015344232712,9.814797129982228,0.012281176236313328,0.19202745826645962,0.029169154607457226,0.9774329200191033,0.6200013209664028,0.2660617884280221,0.06339053412853697,0.16354914980969087,4.696012895554304,0.029868844838347286,0.23314020717225503,0.3442759325807856,0.36390458076493815,0.6100635353359394,0.21936225407989696,0.05451689311303198,0.1638488222961314,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.5090231071608218,1.4322523698527547,1.8723831517412535,9.998545221159905,0.06293185270952213,0.18994017136154823,0.11332011228073521,1.0531672554237037,0.6210942062456093,0.2733018938146447,0.041695223534766894,0.1514438078879334,4.77801313623786,0.03779134334763512,0.22679343195341062,0.348728152745025,0.41372042550938204,0.6137337092659436,0.231352542352397,0.0354084933642298,0.151638085313607,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.5214025150121464,1.429784205863396,1.8797510904682013,10.182093425052855,0.1368578990060293,0.18940222218529537,0.19701051012537,1.1246927695933153,0.6167006084134732,0.28214394498036205,0.02126408215629947,0.1423592505190528,4.8604924492537975,0.0463163367821835,0.22231280877895188,0.3545404666183458,0.4634787145187147,0.611592810775619,0.24460047559114173,0.017232012236490846,0.1424585937638767,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.5339979998472085,1.4271307492827598,1.887116530163968,10.365630668109443,0.21089433137136376,0.18836822652404403,0.2801256294638743,1.1877077341494968,0.6148172974115742,0.2882426259546298,0.006492685479735118,0.13482900742703938,4.943805757910013,0.05697401607176289,0.21763166393793654,0.36177244112695917,0.5086864645709284,0.6116704920132179,0.25478329678298905,0.008568446850404143,0.1348434233223088,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.5468012476648405,1.424284951444304,1.8944748049360682,10.545942765134104,0.283861157815034,0.18642966978584105,0.36097791907847016,1.2390636370058996,0.6140937239128315,0.29272665860916175,0.049534552024247856,0.12902865128661964,5.0249109752476215,0.06870202714344487,0.21232120953209233,0.3688937852239178,0.5459905418683775,0.6126464190601837,0.2630512954783626,0.04992120689712465,0.12896759604336694,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.5598064991080705,1.421240322767987,1.901820331341576,10.725840140034522,0.3584514401266506,0.1850431401449353,0.44210889706999257,1.2868398519830992,0.6115451794268727,0.296965564427919,0.08899743865041407,0.12256182459011186,5.106796022504568,0.08429618639638647,0.20781884183816146,0.3785864327182935,0.5832554998924024,0.6115635317692067,0.27079447713913396,0.08793368912301958,0.1224341465276666,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.5730085347694795,1.4179909542938378,1.9091496365649487,10.905549634539309,0.4320701085064245,0.18254384461216258,0.5222411155030582,1.3299287080162758,0.6078998242407212,0.301666658720814,0.12589256355985978,0.1171291505965214,5.189869854599237,0.10124967148294672,0.20244169030047487,0.38969678507055505,0.6191516111721285,0.6091751955391373,0.27873950341017917,0.12359113595448434,0.116943062574137,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.5864013629683861,1.4145315354378831,1.916459828019442,11.085411110660125,0.5047586239169577,0.17988972303117715,0.6024671425034652,1.3639882737276277,0.6041556364794257,0.307215896470466,0.1623142462105204,0.11212002239314547,5.27465820685029,0.11967812379589304,0.19713073856837582,0.4034250563090609,0.6491103901644237,0.6065022902039345,0.2872905152034946,0.1589642723556608,0.11188309622230008,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.5999779059218078,1.4108573681571686,1.9237472187123306,11.264439826329092,0.5753314921023653,0.17602330728787552,0.6810014158682485,1.3942479977625135,0.6002502415181993,0.3125119950759225,0.19651629224812162,0.10765626470534674,5.360365051776171,0.13845665653934702,0.19081267043657135,0.4180775627573894,0.678132735483814,0.6035031886713114,0.2953632574644871,0.19228553748689592,0.10737544141011313,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.6137324046594516,1.4069643776860323,1.931014007594145,11.441472717818755,0.6370991137521597,0.17510180004228731,0.7447026258620439,1.4235375857183294,0.6029823801756728,0.30906468589037256,0.23533445242874113,0.09841933266063184,5.446017909795046,0.15094324381789193,0.18762991977564525,0.42058960493523045,0.7088200657744892,0.6069953784754034,0.29448335198685527,0.23037138557992876,0.09810094378190115,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.6276571360508095,1.4028491199838098,1.9382580006254175,11.618359781925292,0.6966457946426282,0.17352540483477036,0.8048117932713422,1.4471057911022183,0.6029546458899822,0.3097285051211832,0.27182535095157195,0.0888740762537946,5.533658217638731,0.16375730646541342,0.18396896035119426,0.4222640983607562,0.7361951249768026,0.607598352333298,0.2975201241206378,0.26626105583272874,0.08852387248771265,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.6417441037157002,1.398508786016436,1.9454773584954095,11.794975593354671,0.7545023371877227,0.1718031875283925,0.8590554964322883,1.4664582307903142,0.6018978070565892,0.3109781262292807,0.30435288266738164,0.08047235667236592,5.6233518011868,0.1774529087706469,0.18032611887610983,0.42087539849671884,0.761541569896508,0.6070580807572696,0.3009619815275073,0.29830281413160264,0.08009554102318361,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.6559737141603166,1.3939412029805387,1.9526574668575867,11.964367522280488,0.8142627827800021,0.16575269094274367,0.9143790892725763,1.4868727309234033,0.5974167969985819,0.31239921563549733,0.34272560755218007,0.0703636692274017,5.708336029201746,0.19563612894853577,0.17250713593966793,0.42340315418186947,0.7899208518792875,0.6029931468947325,0.30440732347778976,0.3362911974545568,0.06996493256883696,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.6703378350374227,1.3891448325695226,1.959797176987919,12.133711004999345,0.8723657190422154,0.15932207480712288,0.9629815370404272,1.50305152165948,0.5921719080741195,0.3141203331128264,0.37694339557741346,0.06501507902266238,5.795974012464285,0.21474701160332188,0.1644492492050631,0.42206780920605524,0.8158257196773775,0.598076078487793,0.3079964993521571,0.370213515823707,0.06459863652708009,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.6848226727860561,1.3841187663761692,1.966888508926646,12.300021257011682,0.9284574316640987,0.15226119676284636,1.0137419334679119,1.517017459296989,0.587892302459779,0.30194003889219617,0.4101958139927942,0.060935829711630675,5.883465249091387,0.23442337656160817,0.1558922164113028,0.42575780936385854,0.8410775329102762,0.5940469884371851,0.2975389761850238,0.40324810496531427,0.06050545704783872,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.6994168442799713,1.3788627185253242,1.9739269544552167,12.464604473606979,0.9825562805218787,0.14495836988881253,1.0620984077231759,1.5278298496451166,0.5840625192898767,0.29010418908957764,0.4405952771080128,0.05616297420307672,5.972295772284269,0.2546658589853905,0.14721501506573986,0.4299092174587713,0.8645429725875147,0.5904002030438278,0.28729069512337446,0.43349735043011606,0.05572204274358228,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.7141091949701697,1.3733770156328862,1.9809084932117231,12.627701464918413,1.033801689628521,0.13849890169129006,1.1085516618562048,1.535783833494727,0.5798105342585034,0.2786356690228966,0.4672384372584637,0.05231821765842225,6.0628807581961155,0.27458756597479805,0.13949432484514546,0.4350099715484248,0.8863341233809479,0.5862724337785039,0.27728386502712965,0.4600489621516317,0.05186972819501534,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
