,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.39581843644284714,1.4486286289346826,1.802355401109088,7.986513878217163,0.9316920640941488,0.5828197398926452,1.2047414703892856,0.0006773777415499393,0.7266455037733676,0.47208318843839064,0.5232536282343636,0.6628900894140145,3.790266517549753,0.22840702629036969,0.680306920025032,0.12744663810008205,0.17231204271956813,0.672179548710119,0.3632185759488493,0.4692219299613498,0.6645409517805092,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.40626780145230057,1.447526879079438,1.8099575866013213,8.170708680035805,0.8629245202934906,0.5827460810393918,1.11907449567742,0.10585406352190735,0.7319511788085599,0.4982683035877516,0.4996273566012088,0.6682990915533807,3.8728398345410824,0.23544188218511408,0.6720954237389378,0.1272928984981263,0.13508978397294413,0.6848857651348226,0.39830838167108595,0.4531296463101171,0.6697852063807659,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.41688391646299494,1.4463331470396459,1.8175668460941594,8.354891245651483,0.7903456939639965,0.5854723766116222,1.0113053676052672,0.20443793308587893,0.7364515455435735,0.5212028769313232,0.4732585258993731,0.6726371971402155,3.9549291990697384,0.2386491801808006,0.6672004486317746,0.10551320297236089,0.09976598531648051,0.6960575875709765,0.42960203462280333,0.433547020831611,0.6739542649011128,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.42767589448601734,1.4450369850946068,1.8251821777282635,8.540369374543921,0.7166260870877033,0.5879313628228271,0.9044849868630431,0.30075277565274733,0.7425249106785741,0.5417263307376118,0.4505445920745925,0.6732308764043676,4.03793777897954,0.24043584687024122,0.6625368261593394,0.08484650870377664,0.061930908865178935,0.7081243057618849,0.45795520790852606,0.41692359087755904,0.6743796488735825,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.4386505450508203,1.443628026652262,1.8328022166040565,8.725771726237678,0.6442318056262606,0.5889901452698014,0.7970482028621473,0.39230900229034793,0.7481726778415965,0.5619285346234383,0.4263848138481496,0.6757302206663194,4.120597634464502,0.24301650517008966,0.6569512637215666,0.06342738030070905,0.024032193279708736,0.7191380976582877,0.4854772111866623,0.39821061020484194,0.6767151786480099,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.44981214142660264,1.4420960592161924,1.8404234238616475,8.910718371996479,0.5700127555646792,0.5889077210907048,0.689409169477415,0.47931542826837675,0.7554026263526266,0.5815369694732371,0.40054074527919853,0.6774681910061139,4.202640455216169,0.24300273439712328,0.6506806427496485,0.04138277938182,0.014139723920379765,0.7311565109412186,0.5119172579143196,0.3772206929861568,0.6782964718295261,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.4611648415466899,1.4404310913002834,1.8480420493043566,9.094121137210621,0.4961565447842922,0.583698208628134,0.58456849275657,0.5670299811947273,0.7647859412751445,0.6020176498800989,0.3832752641291458,0.6827958346001083,4.283097993582487,0.2423578135376374,0.6397159017506056,0.0214403933059657,0.057805460834060796,0.7447988797794096,0.5387646260205656,0.3642661868943833,0.6834763743681833,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.4727138006952042,1.4386234133434224,1.8556564431929807,9.278751434209536,0.420541748727507,0.5779656847285075,0.48024774037790463,0.649569938555902,0.7740512423513208,0.6195429913832131,0.36724752910787684,0.6880893932222386,4.364869888871908,0.23875062402203184,0.628637415531557,0.0010640910040820017,0.10101032718375791,0.7578398992191069,0.5622158872429281,0.35205364221474156,0.6886322511127219,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.48445962731833925,1.436663652778495,1.863262050987966,9.46127929705241,0.34760876888265485,0.5719690505795658,0.3758310370859735,0.7305890782445841,0.7822368672423029,0.6382003157801737,0.3521158123967936,0.6930886233459892,4.4447625912725925,0.23642695976286632,0.6176803029957227,0.02060375081782695,0.1473050349886762,0.7693615888128988,0.586382886627689,0.34028629859676585,0.6935044581769034,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4964035040562091,1.4345428234793351,1.8708555876482427,9.642923709505315,0.27499961669454276,0.5656051618864175,0.27308320398579317,0.8086390672433964,0.7884525877953272,0.6563043682285645,0.3360261725513353,0.6983631025001469,4.524139475077391,0.23284959561988217,0.6067179107922129,0.0420235739875352,0.19511072798923124,0.7785148021648638,0.6096048338804394,0.32715253153583035,0.6986627749865875,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.5085499978375955,1.4322523698527547,1.878437661622693,9.826068735788315,0.20257991285997728,0.5593105069727138,0.17396164850147192,0.8815853804874668,0.7941080817393891,0.6731042260347782,0.323746105709866,0.7031373638451055,4.60553665086627,0.22772042222186428,0.5961637675645761,0.06144639196281787,0.24213855057314504,0.7867475847597234,0.6311548745725304,0.3174593755393289,0.7033316412707791,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.5208992911892418,1.429784205863396,1.8860056199752804,10.009166693645213,0.13183130682307576,0.5521507290280585,0.07524791344537726,0.9511082381972699,0.8002335565535281,0.6833270132087819,0.3115885146406394,0.707963838594128,4.687565717846155,0.22237286904692155,0.585061315621715,0.08228204304759856,0.28989418312266935,0.7951257589156739,0.6457835438195616,0.30755644472083077,0.708063181838952,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.5334550401729814,1.4271307492827598,1.893561803858217,10.197277870481994,0.052367784006619955,0.5439887908494074,0.022656577178714582,0.9996347310815126,0.80589521606984,0.693815324813662,0.29724918840251013,0.713072938309348,4.775452960282564,0.20628809930622083,0.5732522282632999,0.10430338884179946,0.3206134615029441,0.8027484106714837,0.6603559956420213,0.29517342703184113,0.7130873542046174,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.5462147957361771,1.424284951444304,1.901103208866128,10.38450710888458,0.02521547060367818,0.5349614248370674,0.11866203549394587,1.0443772285165391,0.8107044691591208,0.7020837271454993,0.2821277784611669,0.7181543101959442,4.863475318998098,0.18994366006791097,0.5608529645833187,0.12657790163939353,0.351304133379017,0.809257164306473,0.6724083640147,0.28174112358829007,0.7180932549526915,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.5591760201017473,1.421240322767987,1.9086276919063285,10.571169566263523,0.10024073923096238,0.525043223713092,0.2126091082788476,1.0841416087978035,0.8153622704650905,0.709608384642306,0.2678608173315193,0.7235639664816249,4.952125448733568,0.17391451449930173,0.5478189254063182,0.14908664392714854,0.3805572567071067,0.8153806228074245,0.683437297353521,0.26892456685891375,0.7234362884191796,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.5723338781620226,1.4179909542938378,1.9161319621384927,10.756202098273459,0.174302588633738,0.5131386649463894,0.30304387035204994,1.118228539243326,0.8248764757842397,0.7151880141462873,0.2511323474931533,0.7306352568488378,5.040522318333387,0.1565178483897398,0.5330365106347017,0.1704995399195468,0.40745144239917863,0.8261518470826559,0.6922608588356525,0.2534337750985287,0.7304491688264534,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.5856838761507609,1.4145315354378831,1.9236134449075308,10.939916202565719,0.24568137765700887,0.5014697673888653,0.389133372965753,1.1498721666518033,0.8369352882141708,0.7193138669016709,0.2347389849836293,0.7372730368877173,5.129163298755884,0.13939912246405584,0.518710782926064,0.19009128677134868,0.43499428308859933,0.8392819419386797,0.6993884856346995,0.2380889588384889,0.7370361107168719,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.5992200163424275,1.4108573681571686,1.9310691649376934,11.122161095459798,0.31687302214892643,0.4891838528443323,0.4700046448006639,1.1763032925003154,0.8521730320322717,0.7235854901859538,0.21877902522989068,0.7434964092376137,5.2180863209068775,0.12000181341409188,0.5039732159930281,0.20708079168980476,0.4601880302216159,0.8554259791853838,0.7064367525745183,0.22300977999111637,0.7432155859423801,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.6129348076512513,1.4069643776860323,1.9384951047461905,11.302878261801737,0.3858606242695569,0.4759517051779794,0.5491739001651126,1.1980716404154714,0.8669237541718766,0.7272045247367729,0.2034207661511584,0.7496784621201359,5.3074234537780285,0.10029524566471082,0.48847982491133735,0.2250608792382991,0.4833541204716312,0.8709367524716072,0.7126231908332556,0.20838383299997076,0.7493600732414052,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.6268198890414217,1.4028491199838098,1.94588714603714,11.482096679632278,0.45434999025003087,0.46199846811429574,0.6259772225140251,1.2134825590063667,0.8810927172758929,0.7302169273920475,0.18939508269291278,0.7559992184914318,5.3973951153457165,0.07853849792718393,0.47244202363071963,0.24342952760343906,0.502571892880951,0.8857364237192087,0.718008546391502,0.19495937781175599,0.7556490147253498,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.6408649097556374,1.398508786016436,1.9532392879178573,11.658431000676124,0.5221812089794816,0.44702211426233424,0.6996047483591474,1.2274476235632132,0.8947025672456177,0.7312847436233705,0.17503717384540254,0.761931559161716,5.486807208508253,0.054868219437594234,0.4555450456100516,0.261424650423578,0.522530962669407,0.8998628409462981,0.721268598921597,0.18108724238118157,0.7615547435125336,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.6550604103029547,1.3939412029805387,1.9605472020780674,11.832695333640848,0.5875990070788754,0.431780198678742,0.7705323799222485,1.2382892657054414,0.9076844752568239,0.7316272287747154,0.16179795349288176,0.7678914341163476,5.576663840562105,0.031027646752590954,0.4385346436756663,0.27955644483154174,0.5413373866613256,0.9132608251529746,0.7236353366170079,0.16823236359050497,0.7674926974577829,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.6693957730755459,1.3891448325695226,1.9678061594369347,12.004801998284524,0.6529088042708162,0.4153232449642285,0.8381519873960811,1.2436457891699397,0.9168286626025246,0.7331169309858734,0.15104704217561943,0.7754935986360513,5.667065005749464,0.00470990316807729,0.42045041936216876,0.29723825956170913,0.5564199871878373,0.9227328330161981,0.7269930972252041,0.1577769219293259,0.775077156140469,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.6838605009169323,1.3841187663761692,1.9750121075950393,12.174707013873846,0.7149723192912619,0.39825733427627624,0.9033583634373766,1.244038434164617,0.925876852534686,0.7363311213895098,0.14294732005681138,0.7834255876988356,5.75815100595355,0.020938264188771427,0.40188835392473266,0.3153742393333232,0.5680985077779042,0.9320315385120921,0.7319300586823374,0.1498950290842913,0.7829952150350437,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.6984422758561625,1.3788627185253242,1.9821591931908749,12.341577856735622,0.7755870175307272,0.3812555259830367,0.9663626023120805,1.2410166013615376,0.9350295002326345,0.738907756184306,0.135275913122815,0.7894823299018447,5.849269155412912,0.04769659599423903,0.38351217115996405,0.3341734120476758,0.5777297243039357,0.9413671839865856,0.7360942622181028,0.14237383980071172,0.7890413984423503,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.7131304153342956,1.3733770156328862,1.9892440505566786,12.506353635218897,0.8329678307473244,0.36573861605918734,1.0252971035200114,1.2341597259854575,0.9442591605804767,0.7407202157081154,0.1297269177834388,0.7958981313458489,5.941532928496599,0.0737537070936014,0.3667340392130427,0.35175541321223136,0.5847100158716785,0.9507210601004772,0.7393684117123485,0.1369163928902708,0.7954496418824419,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
