,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
143,1.440000000000001,1.229683944027306,0.7357524331359981,1.872030495781445,12.662968801654626,3.0713790396579412,0.7440615261001328,3.5303742909687705,2.121405399790275,0.8896338324981964,0.7645157353025901,0.35016162744000084,1.4523107779242588,9.190946822112892,2.754513700667303,0.7482020622119308,3.170131969927752,2.152136336924741,0.8900320162247226,0.7697737658163533,0.3505500779065187,1.4522634850654867,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,1.2279100565910201,0.7267363873371471,1.8625399704406473,12.581911311856194,3.0697940415409626,0.739142455989678,3.5838617195031177,2.192709491397513,0.8710255373016912,0.7569677560869794,0.32920954241254485,1.441734766475569,9.192661344481166,2.762288065336179,0.7431696844287217,3.233846459268534,2.2220944277069066,0.8714051493625448,0.7620881790062413,0.329579075849324,1.4416893165398506,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,1.225917978251513,0.717781018865664,1.8528620679594414,12.502628354005891,3.0693564733295435,0.7343591636096616,3.6373930724519394,2.264119695219958,0.8529547032606744,0.7494813842256057,0.3080291468421956,1.431295036380322,9.194994701480027,2.77097067394061,0.7382755125872791,3.2973573987474083,2.292222704651067,0.8533166595916555,0.7544669335475191,0.30838072305050446,1.4312513539407519,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,1.2237171034954324,0.7088866321102436,1.8430065009650278,12.426147535267464,3.069165548066175,0.7298694304554606,3.6890695094538115,2.3384131126216623,0.8363431735435137,0.7426098361043935,0.2891042938518045,1.4216775073033887,9.19894156086957,2.7796639657462947,0.7336773257702589,3.358768548547232,2.3652950263640378,0.8366883439193771,0.7474632550729439,0.2894388232889469,1.4216355200696853,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,1.221317565139973,0.7000535057471933,1.832983166021873,12.35214392219962,3.0708713117836153,0.7250379626485198,3.7413886437241195,2.4110844103759805,0.820303134297069,0.7353209710160723,0.2667360700456872,1.4120187405531448,9.204147569311317,2.7900214183027856,0.7287398232147098,3.420580398022139,2.4368029869219754,0.8206323445956514,0.7400450062705204,0.26705441629019333,1.4119783792484668,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,1.218727685392961,0.69128189646967,1.8228001977075656,12.279261508851835,3.0738083749750045,0.720113229848893,3.7941372489029117,2.4832691521940395,0.8040053664556965,0.7280585191070236,0.2443232978640957,1.4020190904418912,9.20923068508273,2.8013812524150126,0.7237114636227489,3.482582840799296,2.5078792384883855,0.8043194008241699,0.732655915315263,0.2446262799712713,1.4019802886832622,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,1.215966319696847,0.6825720423675645,1.8124765187829253,12.215920241011686,3.075759702693851,0.7167246574922848,3.851763131417749,2.552114200012895,0.7899311513897369,0.7224326997529883,0.2248084419861792,1.3944873634720698,9.222588065487798,2.811530197679531,0.7202216577716172,3.549227017640078,2.5756678841135,0.7902307543154166,0.7269061947008595,0.22509683673706604,1.394450057654467,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.2130302368329855,0.6739241659693804,1.8020093736148206,12.145975131008306,3.076979319364138,0.710406226322611,3.9042498080273504,2.624127359461684,0.7726729140102572,0.7142130893120974,0.20069555251758872,1.3845805007760084,9.22805504401913,2.8207261745701544,0.7138043683953583,3.6104999666204094,2.64667411512346,0.7729587922985957,0.7185654094209895,0.20097009656456066,1.3845446299601463,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,1.2099299047347407,0.6653384769586951,1.791409164883402,12.078901827751128,3.0797447407876644,0.7039298909377952,3.9579821892270517,2.6950987359313703,0.755583688867036,0.7056042541251616,0.176697128103998,1.3762340967021292,9.235090562549885,2.8312507054652087,0.7072315290570259,3.67279028120538,2.71668555951328,0.7558565135295794,0.7098381103714928,0.17695852001634194,1.3761996025059489,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,1.2066891352789826,0.6568151745789782,1.7806999379577801,12.025618142186431,3.084439643039582,0.6972065391405554,4.017175307808134,2.7575003269623046,0.7385270451189577,0.6967751608439418,0.1515573275634959,1.3673603824934142,9.254598559287842,2.843491564213764,0.7004140038043261,3.7403168154050945,2.7781718670448754,0.7387874531741545,0.7008932450553402,0.15180622977641178,1.3673272089872626,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,1.2033167241823575,0.6483544497413609,1.7698905498439423,11.974147200504893,3.090157218010973,0.6906713226700286,4.077142144821844,2.8193796882752395,0.7220757560741436,0.6897101441673795,0.12635590096263055,1.3589295089366555,9.27459098532563,2.856546113907825,0.6937869181856513,3.8083964881589054,2.8391783683618996,0.7223243522639677,0.6937151256715879,0.12659294163313461,1.3588976025421289,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,1.1997851782681679,0.6399564868507243,1.7589518905276256,11.892968918172595,3.0927149955485267,0.6818713953314681,4.135568657758046,2.883619036414699,0.7035914006185756,0.6832860629734617,0.09826729655066531,1.3483733312895407,9.26353914331412,2.8662361127207987,0.6848973976448178,3.87471929165622,2.9025851710757706,0.7038287590439722,0.6871805855771527,0.09849307132390095,1.348342640681949,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,1.1961188186826945,0.6316214653659158,1.7479096916757513,11.828127476955153,3.098956703246406,0.6741984216175219,4.192863048471257,2.9476484076094427,0.6848642184406558,0.6758847515680535,0.0658676702893123,1.3398917126664578,9.267481030838098,2.8794095587800257,0.6771370763890445,3.9396975410272717,2.9658203124126885,0.6850908841188357,0.6796714308438823,0.06608274397876812,1.3398621886808542,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,1.192326389260813,0.6233495611102986,1.7367731554703258,11.765668523112478,3.106904411126548,0.6664146778669064,4.249247930041689,3.01215839868416,0.6656386598757352,0.6695023689646826,0.03335919190780795,1.330636470055894,9.272458407038357,2.8940928212250583,0.6692681987769902,4.0035580244948505,3.0295724942407105,0.6658551502223418,0.6731837898259982,0.033564100092917215,1.330608065596607,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,1.1884709502285267,0.6151409473489866,1.7256108380995538,11.758198800877722,3.1052632066295542,0.6630049304094797,4.306224418392425,3.060670561424301,0.6646144243526185,0.6720913470660044,0.02327066043284117,1.3280117197862749,9.331076296919491,2.898995302792173,0.6657754976768047,4.067806079714501,3.0773614718636964,0.6648212305917696,0.6756700616097078,0.023465910977392923,1.3279843897398678,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,1.1845624135795467,0.6069957956491829,1.7144330444904603,11.7543568379634,3.104801844829828,0.659910714869044,4.364565011965658,3.104226619842552,0.6630652133399496,0.6747971926382074,0.012630691833152815,1.325214934122081,9.391973550373223,2.904890078760218,0.6626004739664495,4.133218459515774,3.1202272660157178,0.6632628018451214,0.6782757182372734,0.012816766327887308,1.325188635273662,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,1.1806310685202273,0.5989142765399511,1.7032762575483924,11.782179305848135,3.109506794643505,0.6608115057614046,4.395552679467235,3.1116900003311456,0.6692539268349409,0.6785092878512241,0.014512429531678719,1.3303109507684783,9.483189078920987,2.9157679329509847,0.6634225663146935,4.171082406966889,3.127031688025454,0.6694427404036105,0.6818901054793969,0.014689784664369654,1.3302856417212752,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,1.176672418660697,0.590896559987573,1.6921363498399127,11.802531822028573,3.0917080991559827,0.655847415078868,4.443251657093957,3.1180084744756815,0.6736735433330979,0.6831230867641117,0.015402428633626097,1.3340866491706622,9.565592537575867,2.9039632088388316,0.6583818499348126,4.225466441093886,3.1327209779119585,0.6738540023980022,0.6864086395362392,0.015571497489872854,1.3340622902687755,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,1.1726940070650247,0.5829428157022966,1.681022284152819,11.82719655995518,3.0755839401314904,0.6521760123505551,4.486769555205641,3.122458049935841,0.6790041314636918,0.6888886487926513,0.015442223763490597,1.3377231099962912,9.650971817725804,2.893658365763258,0.6546358568011783,4.275482453136647,3.1365696908032987,0.6791766352434934,0.6920813407050446,0.015603417061356595,1.3376996632505325,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,1.1686973473484505,0.5750532132919589,1.6699429515259114,11.864049880425954,3.0611668072002063,0.6506070643964257,4.487295646733183,3.1164576637572106,0.6986146136103073,0.6974343534203447,0.021781072095711788,1.346245559669626,9.747210564964917,2.8848901406745426,0.652994315547403,4.282323985557014,3.129995386028895,0.6987795412023843,0.7005365482764319,0.02193477935725241,1.3462229886863497,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,1.1646899217450637,0.567227922277502,1.658900601033824,11.891358862346674,3.0436273821919606,0.6481103870611149,4.528873358014897,3.1168843810953653,0.7140959285189472,0.7034583061447551,0.020229076473623354,1.3485886101948477,9.832584599906113,2.872833425819408,0.6504270033328794,4.330038714419061,3.1298738218538347,0.7142536399369419,0.7064723266521469,0.02037566713624983,1.3485668801076827,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,1.160676637402196,0.5594671119848209,1.6479007887218826,11.91946280622465,3.0273519290744466,0.6464357579919761,4.570381736866598,3.1139635110775017,0.7327669281313577,0.7093312648789145,0.015520284989915442,1.3511361140746545,9.917443315440323,2.8618786527658813,0.6486836587428115,4.377509909878427,3.126429067568097,0.7329177652900398,0.7122593919048086,0.015660109460441163,1.351115191479039,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,1.1566623958079034,0.5517709513269151,1.636948853224374,11.947947414246165,3.011501568041985,0.6447424436414707,4.614098603633411,3.109283566435301,0.7509433724546194,0.7132486110560514,0.01242862723007881,1.3531828363677427,10.001383754366543,2.8511910612578504,0.646923508902546,4.427019580463821,3.1212484595525893,0.7510876601045311,0.7160930830286816,0.012562017884192755,1.3531626892581698,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,1.15264922807453,0.5441396084895987,1.6260531721210512,11.987878069586591,3.0013873036406773,0.6438464644504506,4.61867758258938,3.0961472806200314,0.7777612094964224,0.7207546738004567,0.014078574918478672,1.360391826539484,10.095483790093567,2.8460857227328233,0.6459625347633846,4.437225498455518,3.1076336150217685,0.7778992561106861,0.7235176862450317,0.014205847048287978,1.3603724242493627,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,1.1486464789096968,0.5365732505334643,1.6152194972963754,12.023060674587828,2.991814270774996,0.6420623864913273,4.653681903279562,3.0793894694237443,0.7941351685077764,0.7238151117789705,0.013167567855573117,1.3625481240373272,10.183562870079186,2.8413717822986655,0.6441152628394775,4.477694995897764,3.0904182904560002,0.7942672671233595,0.726498816977255,0.01328902056775405,1.3625294371813652,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,1.14465755164267,0.5290720429240677,1.6044515208017889,12.057308016304246,2.982770088630528,0.6400434183070371,4.691431010230367,3.0592425383804875,0.8117614034774457,0.7260958352579138,0.010804683371117708,1.363986520828425,10.269448290520813,2.83704080915777,0.6420348621322773,4.52075156961655,3.069833885987464,0.8118878324930847,0.728702342021279,0.01092060043811216,1.3639685212474433,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
