,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.311020689094065,1.4486286289346826,1.7379471806258402,4.948769571840028,0.3838818284838099,0.07734209242576319,1.62733605030096,0.1809286774466902,0.20253936905461792,0.9621609140500178,0.257277949706201,0.11604153303762246,0.752522211172618,1.087166866287589,0.0201450877066236,0.5500412180117564,0.35391809790780826,0.1480734139913693,0.8532963015604764,0.3113096479792148,0.11439067067112774,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.31742595791895417,1.447526879079438,1.742320975191807,5.066488891001119,0.48045836540793985,0.05855414921851973,1.5480135226324694,0.11167882075853736,0.21174790593828377,0.9750777540129592,0.28837477694285996,0.13454808948601593,0.7686200455063954,1.1079410035163164,0.030795193481026217,0.5562319254531758,0.35262266825338884,0.16468249226454645,0.8751178320962936,0.3348724872339517,0.1330619746586308,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.32392604869702585,1.4463331470396459,1.7466235882494279,5.1854178617265605,0.5780148105658499,0.04186268421278502,1.467357596122632,0.05305561728854108,0.22120304381202502,0.9861770726277367,0.3221471750780529,0.14998169440302758,0.7854558151448146,1.1297113243490458,0.03986538780736737,0.5615654314897256,0.3572595356909005,0.180809085839428,0.8945762303192168,0.361858680145815,0.14866462664213032,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.33053534092935666,1.4450369850946068,1.7508575830400794,5.307047316321664,0.6740757589208932,0.02416793542407626,1.3864657909259572,0.006556670688858179,0.2321718036150087,0.9957775971619697,0.35504683488979105,0.16063684450598034,0.8046157207572833,1.1502659991383553,0.05043752791243605,0.5668273127666907,0.36924035520678444,0.1977711986983195,0.912006474332884,0.38866783608682454,0.15948807203676552,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.33726206514498874,1.443628026652262,1.7550183581394732,5.429654943536104,0.773278917625065,0.007851725508206037,1.3063318634821326,0.03675691247320989,0.23860558002265186,1.0065100907573643,0.3851352412628824,0.17499469030166387,0.8244808517629281,1.1744942180812359,0.060109392943559214,0.5727110409206944,0.3795842830968468,0.20957099983934313,0.9300587673205882,0.41330944490619004,0.1740097323199734,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.34410193551133417,1.4420960592161924,1.7590929928703778,5.547854511554176,0.8733895937029923,0.005433278258082833,1.231202739108824,0.09385751911714896,0.2538367172812668,0.9718268768169227,0.4032701447280999,0.181910020426954,0.8397765947738662,1.2003996148705482,0.05633964340086095,0.5831763490132289,0.37131818523084803,0.2295906018698588,0.9022071652580053,0.42659019702114165,0.1810817396035418,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.35106992677127197,1.4404310913002834,1.7630845597271447,5.671198535869352,0.9762146690695837,0.010518000907409182,1.1440382763770132,0.11826175434835862,0.2578243589883955,0.978545483632433,0.42157188708650806,0.19840356836735967,0.8601753922412172,1.2300134003162384,0.06653569402988069,0.5809101769264089,0.39096276601230784,0.23783729749266058,0.9152924597728997,0.4405809643212706,0.1977230285992846,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3581717684295578,1.4386234133434224,1.7669901960202639,5.793897595289875,1.0765155015250032,0.02556706295446176,1.0568389565802643,0.13536897505942402,0.2619924189236697,0.9855823531879369,0.43926906625154916,0.21509354617120727,0.8800160499522462,1.2583066262304783,0.0762387937575113,0.5776553072064416,0.41319063631272,0.2457810757914558,0.9282552490476519,0.45446295314468443,0.214550688280724,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.36540073802562417,1.436663652778495,1.770794882799604,5.916951418309932,1.1700074891374432,0.02894448912432538,0.9652639957740947,0.1820424348316647,0.2743328861615585,0.9496791131265272,0.44956310095761437,0.22586296091305894,0.9004347125301138,1.2811892982572317,0.07465574154048227,0.5688292078702943,0.40124160842424317,0.26145760773215443,0.8978616839740425,0.46139261475764215,0.22544712608214468,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.37277410376810033,1.4345428234793351,1.7745031672196954,6.045510188827369,1.2699933438465516,0.03840914423948827,0.8782171097015679,0.21585942695133153,0.28357027535734214,0.9399919337042668,0.4640795209077098,0.24762632628641396,0.9267259543994442,1.3121433649212122,0.07952189314528368,0.5631103317282395,0.39766891230283363,0.2736324897268787,0.8932923993561417,0.4729531619232148,0.24732665379997343,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3802978734383419,1.4322523698527547,1.7781149087242623,6.175076365228481,1.3656508721211196,0.04741922379051927,0.7901752679194485,0.24148575185363275,0.29425980437313465,0.9312178105159579,0.47840977984451843,0.2698611413802996,0.9545442803064361,1.3405103627592325,0.08427248438238166,0.5547672274551587,0.39796107806068903,0.2868993073934689,0.8892684590537101,0.48469651001505554,0.269666863954626,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3879753730378713,1.429784205863396,1.7816280074887343,6.30396050864799,1.4587696494255602,0.054327860768667725,0.7039873213717095,0.26239158826633113,0.30545107515276637,0.9230450925429068,0.49392745144647465,0.29231855773543874,0.9823595328489318,1.3682280872017145,0.08723844736232422,0.5464573648787336,0.3988224668082694,0.3003432775149122,0.8855016231536865,0.4979595213662833,0.29221921449061483,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3958037835045897,1.4271307492827598,1.785036562989616,6.430329610697155,1.548021674249739,0.06195656622615383,0.6124532298948897,0.27335261094309127,0.3135476170044431,0.9196941179196108,0.5042665460609543,0.3180670303522434,1.0085047004977241,1.394101358950138,0.09122000364004634,0.5308064182318049,0.4056686586354772,0.3104008116060868,0.88623478874797,0.5063423074316233,0.31805261445697397,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4037847801017897,1.424284951444304,1.7883384858583178,6.555909964311585,1.6348889948963807,0.06851487651508456,0.525097582728302,0.28347076883110955,0.3231530342040267,0.9171993605312209,0.5155174194290664,0.3447397917571898,1.0348781744251028,1.4197298642247915,0.09440641626133583,0.5171817165828543,0.4096023263064126,0.321705729351379,0.8875239974004216,0.5159040743019432,0.34480084700044245,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4119169666403845,1.421240322767987,1.7915307070853104,6.679788044205013,1.7194152867417005,0.07464299268534916,0.43947353024515945,0.2878066590883138,0.33265379625136743,0.9149698370034092,0.526370411839172,0.3715140326873821,1.060743926675059,1.4452600330114365,0.09741869437857531,0.5029959945968585,0.4157776930023829,0.3326721485937014,0.8887987497146241,0.5253066623117775,0.3716417107498273,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4201977409178898,1.4179909542938378,1.7946109228745168,6.800863108539741,1.8026697630677988,0.07904440604216514,0.3583939574506789,0.2818829137459107,0.343586149737948,0.9128514007896859,0.5356770230688153,0.3971658645965349,1.085183328599669,1.471849326044321,0.09894225173047744,0.49093828788318206,0.4288941830982367,0.34486152103636414,0.889924245479051,0.5333755954634398,0.3973519526189193,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4286146114032103,1.4145315354378831,1.797574585133984,6.913848081952956,1.876299441407271,0.06498816271612975,0.2777758166380041,0.25102198139906273,0.3342002019049129,0.9138352650105891,0.5376856060812895,0.4012390802019864,1.1030951781431213,1.4912189412862062,0.08222917825332843,0.47681790283240844,0.4638559021641413,0.33654685562942177,0.8939098837436177,0.5343356322264299,0.40147600637283176,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.43716215810495734,1.4108573681571686,1.8004179960865452,7.024726703842954,1.94759339168401,0.050378689617543444,0.20077647836018636,0.21654667095325741,0.32607727517880675,0.9132595331079327,0.5411831060975931,0.40422898755199665,1.1206519292900339,1.5107185561209917,0.06516805276623927,0.4637003314710455,0.49956859132544196,0.3293302223319188,0.8961107954964973,0.5369523513363674,0.40450981084723026,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4458256846349388,1.4069643776860323,1.8031300625238236,7.128856795748647,2.0158684761557053,0.029029493881355825,0.13409248267395246,0.20525753874924468,0.331067747446651,0.8754122891690728,0.5422016410863751,0.40053653313742055,1.1334019877249375,1.5297126062214375,0.04155761361471377,0.45820550360076595,0.5094599811945955,0.3350807457463816,0.8608309552655555,0.5372385742375627,0.40085492201615125,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4546052568383179,1.4028491199838098,1.8057141495924462,7.234716247541555,2.079836082909261,0.01684346282342424,0.062235851309110246,0.1629072221775243,0.32396614998433143,0.8762709545866704,0.5441464437313202,0.40236317885055717,1.1500146832549945,1.5469475947320461,0.027287018339848146,0.4447835462196963,0.5480034439478914,0.3286098564276472,0.8640625735861249,0.5385821486124769,0.40271338261663914,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.46349288149967444,1.398508786016436,1.808166677655956,7.337555987079747,2.1422431597548615,0.0023148292606931225,0.0034906290422305752,0.11806647085884048,0.3185545894590134,0.8756601021569503,0.5462617973097902,0.40408421869160166,1.1659321949118748,1.5651937313377857,0.010837760608410463,0.4346894688933389,0.5868501900349656,0.3237148631596938,0.8656439574551769,0.5402117287740111,0.40446103434078395,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4724827897057613,1.3939412029805387,1.8104850319727572,7.440067294989538,2.202304551061257,0.0154725455188706,0.06780512526750204,0.07548119163342348,0.3114830949495035,0.8765528331744747,0.5539018304409329,0.40744676466373453,1.1840358019107953,1.5836778972297907,0.008718100521946326,0.42317080982320476,0.6214706874106923,0.31705944484565407,0.8685609410167672,0.5474674203433096,0.40784550132229924,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.481556226151329,1.3891448325695226,1.8126569338042482,7.535052775425716,2.2589562278445436,0.03398792701425072,0.12331534367836372,0.06303366497832807,0.318243037365205,0.836919085583234,0.5598540905509567,0.39974067385792955,1.197315782890655,1.6013375204056501,0.028860752616310492,0.41759838415600825,0.6241921370037744,0.3241472077788785,0.8307952518225648,0.5531242107972503,0.4001571163535118,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.490718424318959,1.3841187663761692,1.8146912603446559,7.635696549310812,2.315383957926058,0.04434144945495152,0.18142397161145107,0.01815325558185954,0.3093857917724855,0.8414960323471927,0.5707142369484414,0.39742195151837567,1.2191405413905159,1.6213499028235674,0.040710429806495085,0.40656015249260236,0.6577866708048532,0.3155404777498916,0.8370949696400203,0.5637665279209614,0.39785232418216765,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.49995811849962757,1.3788627185253242,1.81658444051676,7.732295024724972,2.3694011838107536,0.05108777942568508,0.23451656341968097,0.031140493700091976,0.304461850329393,0.8470107975467891,0.5802498578445456,0.39416923369320434,1.2399863234022632,1.6415107622742653,0.048831134248757735,0.3976726268447237,0.694427370757694,0.31079953408334404,0.8441973035805859,0.5731519311666489,0.39461016515269876,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5092533517616799,1.3733770156328862,1.818324694423573,7.819219665130571,2.4205811265283357,0.06711329205811258,0.272469290893519,0.04947998084039462,0.31509139840294603,0.8088363158056562,0.5827820267200585,0.384266474848163,1.2543989584082738,1.6613670028746128,0.0661178689042572,0.40107239941426087,0.6989296909541736,0.3215532979229465,0.8074845118098892,0.5755925516132265,0.38471496431156993,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
