,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.29716472920470793,1.4486286289346826,1.7301168825561852,3.962758705163804,0.688708053205245,0.5506755931540713,1.2906707177907948,0.49044407739641505,0.0024626642679931587,1.4100939289979388,0.8484722591022882,0.3250279477504762,0.23348865550360642,0.014576984598534182,0.6481627732864581,0.21337588550159126,0.31745465693529695,0.05200329079525545,1.3012293165083975,0.902503957375302,0.32337708538398147,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.30238113501575414,1.447526879079438,1.7337080409892147,4.072959117247284,0.5992991005439033,0.5497916138117094,1.1953886101590672,0.5489060512424444,0.010423386178116077,1.416097606192993,0.89614091543443,0.3143185592679586,0.2249097282474395,0.028183537564473227,0.6391409565112554,0.20360701297977357,0.30796220374759287,0.0574887998518534,1.3161376842763275,0.9426386257255217,0.31283244444057345,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.30766995943394954,1.4463331470396459,1.7372111523501637,4.186573229342426,0.5096085574224217,0.5475163071552088,1.099317598635274,0.6004223139847598,0.024773248657979398,1.419286850141628,0.942000897111493,0.30331646021447833,0.2133888172393199,0.042087956360774115,0.6292443791753612,0.19352543400236755,0.29621839558240026,0.0651672066305764,1.3276860078331083,0.9817124021792552,0.3019993924535811,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3130417036590755,1.4450369850946068,1.740623578620804,4.300810152676681,0.41852651822459497,0.5440142565911525,1.0034962101424194,0.6439963209669279,0.03758393092318509,1.42198976499497,0.9862683137966004,0.2944588452078921,0.20162144288769923,0.05766372199286707,0.6186197199276648,0.18385773198315292,0.28131263644900173,0.0719845358398743,1.3382186421658844,1.0198893149936339,0.29331007273867726,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3185032065213539,1.443628026652262,1.7439446450607645,4.4126482245459435,0.3311321777266143,0.5460125777404956,0.9066205356620185,0.6696676966852819,0.021916193633712656,1.4065743603037837,1.0176919796966597,0.2817425402624753,0.19252586722723208,0.07008312272955664,0.6139736961922608,0.17299971310058027,0.25332650111522526,0.0509507738170214,1.3301230368670076,1.0458661833399674,0.28075758228078485,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3240663317276289,1.4420960592161924,1.7471747764248005,4.528376183522921,0.24719980690952398,0.5463933603480613,0.8096609903475954,0.6897580480595147,0.005311450572442537,1.3878252160042766,1.0428015644424307,0.2660351453927484,0.1797017332573887,0.07981021425803192,0.6081662820070051,0.16163460025200038,0.22458234371151775,0.02955756598385051,1.318205504445359,1.0661216167354723,0.2652068645693362,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.32974318260726726,1.4404310913002834,1.7503120417406672,4.642374368106702,0.17073674554603074,0.5486731142251801,0.7086392409595093,0.6986242948962256,0.005503797853057647,1.3993117957957562,1.0683059600151743,0.25734574395406756,0.16864877552143298,0.08306198570062406,0.6046908073476516,0.14551114150890498,0.18939977453555912,0.025490859348792583,1.336058771936223,1.0873150372499367,0.2566652041859925,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3355386446900513,1.4386234133434224,1.75335151761572,4.757121769308125,0.09445623289516042,0.5485072986034645,0.6064789744147272,0.7020592401385839,0.004739702835890244,1.4068841441666964,1.0924396361532531,0.2486219263835813,0.15675977602950297,0.08733489181031473,0.599179029406514,0.12729532504090457,0.15349962876643986,0.020951045968104154,1.3495570400264114,1.1076335230463883,0.24807906849309802,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3414504536087873,1.436663652778495,1.756287134702188,4.868793291921488,0.0165417259453345,0.542569855592075,0.5093952163653201,0.6977185345168164,0.0035737060315871594,1.3895379580959488,1.1054327335531824,0.23640720709211063,0.14772341385832988,0.09464008317445405,0.588281108008232,0.11296042846151977,0.11443449126090854,0.009301572397816926,1.3377205289434642,1.1172622473532101,0.23599137226119637,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.34748027706105694,1.4345428234793351,1.7591128652963939,4.97497761314114,0.06327138098041105,0.5284254699365583,0.43076056547643465,0.7032847641422023,0.01846644725359492,1.3625266570047536,1.1231680520529537,0.2166647197512847,0.14380662128678523,0.10542140205507167,0.5695382188423537,0.11565378750310629,0.08975642488803715,0.008528661623131484,1.3158271226566285,1.1320416930684587,0.21636504726484418,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3536348895877984,1.4322523698527547,1.7618273718134962,5.079566693418631,0.13480655142084846,0.5185985552978203,0.3465260462821331,0.6907874502970107,0.026258028242730304,1.357269872647888,1.1456650507068882,0.1999776030866474,0.14096539150341414,0.10966604205896147,0.5554518158896826,0.11111800581784337,0.05134062038268894,0.018897531263064593,1.3153205211856402,1.1519517808774253,0.1997833256609738,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3599159793909715,1.429784205863396,1.76442655424305,5.182979136948391,0.20479294909284607,0.5084519168916319,0.26531103282748003,0.673050233093312,0.03249887064079981,1.3525527556671477,1.1669129359062613,0.18344318447345803,0.1386218388506677,0.11425138686900027,0.5413625034852885,0.10778107633450418,0.011836178018711507,0.027391073002945632,1.3150092862779275,1.17094500582607,0.18334384122863412,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.366328085029222,1.4271307492827598,1.7669079455002483,5.290402999513245,0.27737273055286943,0.49801167032886035,0.18460166032891626,0.6521816103785185,0.03825798561396468,1.347523051555803,1.1872514156243243,0.16762502626486234,0.13142191068618558,0.12345241525326855,0.5272751077427529,0.10295484866583138,0.026839659200049937,0.03511118021560833,1.3140637223841622,1.1893271769949934,0.1676106103695929,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.37287246885535136,1.424284951444304,1.7692652875715118,5.400316465963559,0.3430882780335997,0.4890390958862301,0.09121795142967866,0.6308989568737229,0.04206620849656503,1.343494515462943,1.2081157871064858,0.1541294855361293,0.12071532392292283,0.12792914736201055,0.5149306356324814,0.083302085284231,0.06217413826379925,0.04061890364391729,1.3138191523321439,1.2085024419793626,0.154190540779382,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3795487211939472,1.421240322767987,1.7714947256795588,5.508592381886517,0.40712443667535353,0.4800944677167902,0.000518478693557381,0.6052364715623882,0.04617861938659811,1.3396213088431612,1.2276239532206195,0.14039044009926285,0.11045173564343713,0.13296918294508941,0.5028701694100164,0.06404094304525643,0.09834788052830845,0.04619697172893211,1.3134502215543762,1.226560203693225,0.14051811816170812,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3863559144001433,1.4179909542938378,1.7735925371671764,5.61545136777593,0.4694056296696106,0.4705324227125021,0.08747712720498527,0.576844073643777,0.04896981193056462,1.3351138104334217,1.248053125510155,0.12631104328429366,0.10022841216414236,0.13858519264613278,0.4904302684008144,0.045067203227517894,0.13393302320037037,0.05024518322898075,1.3121866551227868,1.2457516979047796,0.12649713130667806,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3932963805208401,1.4145315354378831,1.7755591998098899,5.722572904691397,0.5325066019949263,0.4588681696606576,0.16441078082383723,0.548903467142409,0.058389017765456304,1.3287186438455183,1.2730408566041331,0.11072411012012803,0.08817999911843799,0.14742610187386163,0.4761091851978563,0.034631305370567134,0.16597441642079502,0.06073567148996517,1.308793262578547,1.2696908827492734,0.11096103629097342,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4003690694417771,1.4108573681571686,1.7773933503703103,5.828875913626599,0.5943100455481423,0.44678625946344896,0.23537192737336105,0.518730963848875,0.06881893638329754,1.322771771859564,1.2981540995590297,0.09462995061907374,0.07519886092632078,0.15743520998512395,0.4615756226121448,0.027551925737498095,0.1973842984298244,0.07207188353640959,1.3056230342481285,1.293923344797804,0.09491077391430736,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4075711793178546,1.4069643776860323,1.7790917903161734,5.934318223207442,0.6520669311869679,0.445944907193737,0.3095664440430823,0.4825226374755197,0.07268120727822036,1.3243209778442193,1.3176818125045417,0.07341955047530159,0.061136584816267714,0.16591106125270016,0.4584730269270949,0.014546576883731177,0.23219488246832043,0.07669420557795092,1.309739643940702,1.3127187456557294,0.07373793935403228,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.41489702301635656,1.4028491199838098,1.7806517044120616,6.036535580678801,0.706434757742337,0.4449426928425671,0.3787452491970681,0.4423332388713572,0.07732049642217678,1.326486708627653,1.3362193692005762,0.05206341023504315,0.0481659836077597,0.1735462695651222,0.455386248358991,0.0038024457135179546,0.2685774272540584,0.08196420286549255,1.3142783276271075,1.330655074081733,0.0524136140011251,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.42233971260462433,1.398508786016436,1.7820701684478624,6.135315236216763,0.7549205104242623,0.44289686445740534,0.4445649782211923,0.3993834337323018,0.08292775553818069,1.3281396764624214,1.3543750308307887,0.0298796675890081,0.036308555951109156,0.1778710820071865,0.4514197958051227,0.006384880285622785,0.30553322716150433,0.08808802923886105,1.318123531760648,1.3483249622950098,0.030256483238190413,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4298872064025384,1.3939412029805387,1.7833401292695306,6.231269728658779,0.8049960133538258,0.4360548368155908,0.506206012413192,0.3654017329402792,0.09464915476622529,1.3058836312150846,1.3685774147454286,0.0030695267700935063,0.024761764419963583,0.18636935952235945,0.4428092818125151,0.015230077322485158,0.3315501461038366,0.1002255046623759,1.297891739057377,1.3621430046478054,0.003468263428658247,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.43753773245524197,1.3891448325695226,1.7844632660673863,6.325485954343454,0.8471741315007302,0.440206060742484,0.5675951230855886,0.3171365144617162,0.09836390426225529,1.3117235570047552,1.3821459260968683,0.01836386902704614,0.012251038191607222,0.18955542406183667,0.4453332351404242,0.0266813952512166,0.3700892875203863,0.1042680746759288,1.305599723244086,1.3754160463431617,0.01794742653146386,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.445279969497082,1.3841187663761692,1.785434510639025,6.4186021533317374,0.8934915177757988,0.43785693196317793,0.6251090978294936,0.27615301762511457,0.10819794232023205,1.2906415512307898,1.391868531818653,0.043376113873924795,0.0020461454114411026,0.19945746267330833,0.44148795161163434,0.03712497372544021,0.39978690876159817,0.11435262829763815,1.2862404885236174,1.3849208227911731,0.04294574121013284,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4531047056546488,1.3788627185253242,1.786251135494554,6.508723501894219,0.9362896891999689,0.43852174264994004,0.6802146856407553,0.23418357277483992,0.11957464699968456,1.2682531237537824,1.3997849487672729,0.06804821179208954,0.016414800571510568,0.20839926766348071,0.4407783878268674,0.04802549537635059,0.4291033042827621,0.12591233075363562,1.2654396297875792,1.3926870220893761,0.06760728033259511,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4610021322427536,1.3733770156328862,1.7869097686146724,6.59583404080497,0.9781225488705189,0.4383413836146961,0.7333829469001153,0.19124857309166365,0.13233439150302664,1.2458237919380006,1.4079188345691072,0.09080981127403985,0.031013334082672372,0.21890842521679588,0.43933680676855147,0.05984125659233541,0.4582011370221153,0.13879629102302715,1.2444719879422337,1.4007293594622752,0.09036132181063294,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
