,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
149,1.500000000000001,0.48463908524572435,0.6825720423675645,1.106141255776531,2.408947810312879,0.6493834760647057,0.23496537801971676,0.5128728551905738,0.3578615726815564,0.26563107250285567,0.15302177248302687,0.23944676413338098,0.26726302319071865,0.5843843652110081,0.38515397105038573,0.2314683777403843,0.21033674141290248,0.33430788858095184,0.2659306754285353,0.14854827753515565,0.23915836938249413,0.26730032900832157,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.4784713800520438,0.6739241659693804,1.0923869539799433,2.333535721778169,0.641407115844369,0.2348665198131316,0.5040865828198435,0.35685464424272767,0.2656447971401969,0.1529005976440478,0.23943291342946607,0.26726445819245953,0.5843843652110081,0.38515397105038573,0.2314683777403843,0.21033674141290248,0.33430788858095184,0.2659306754285353,0.14854827753515565,0.23915836938249413,0.26730032900832157,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.47223452744293937,0.6653384769586951,1.078603394797752,2.2594268999902356,0.6336480063728415,0.23477001585961504,0.49552864943457425,0.3558947121628619,0.26565785076599197,0.15278213378148683,0.23941976129483805,0.2672658348121413,0.5843843652110081,0.38515397105038573,0.2314683777403843,0.21033674141290248,0.33430788858095184,0.2659306754285353,0.14854827753515565,0.23915836938249413,0.26730032900832157,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.4659342594597473,0.6568151745789782,1.064796197598104,2.1866352176875816,0.626102049876204,0.2346758424041549,0.4871952338159417,0.3549794286635225,0.2656702673733386,0.15266636174655418,0.23940727159541,0.2672671555021699,0.5843843652110081,0.38515397105038573,0.2314683777403843,0.21033674141290248,0.33430788858095184,0.2659306754285353,0.14854827753515565,0.23915836938249413,0.26730032900832157,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.45957623299165784,0.6483544497413609,1.0509709422031719,2.115171849968254,0.6187650751535336,0.23458397325600705,0.4790823980758405,0.354106568667612,0.26568207923871123,0.15255325903936395,0.2393954100529982,0.26726842261379485,0.5843843652110081,0.38515397105038573,0.2314683777403843,0.21033674141290248,0.33430788858095184,0.2659306754285353,0.14854827753515565,0.23915836938249413,0.26730032900832157,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.45316602513873633,0.6399564868507243,1.0371331629305576,2.0450454096474675,0.6116328538781137,0.23449438005373396,0.47118610751472906,0.3532740232420233,0.2656933170031387,0.15244280013884653,0.23938414415572978,0.26726963840072976,0.5843843652110081,0.38515397105038573,0.2314683777403843,0.21033674141290248,0.33430788858095184,0.2659306754285353,0.14854827753515565,0.23915836938249413,0.26730032900832157,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.44670912887999437,0.6316214653659158,1.02328834281354,1.976262080906046,0.6047011155167661,0.234407032511907,0.46350224885688807,0.35247979338419777,0.2657040097503554,0.1523349568109844,0.23937344307194997,0.267270805022718,0.5843843652110081,0.38515397105038573,0.2314683777403843,0.21033674141290248,0.33430788858095184,0.2659306754285353,0.14854827753515565,0.23915836938249413,0.26730032900832157,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.4402181093275794,0.6233495611102986,1.0094510918816273,1.9182869581784372,0.6035783249937462,0.23527680178880386,0.4667914432465624,0.3043502055003316,0.2676939056278615,0.148477343863991,0.23923661906533572,0.26756925364655515,0.5749231578956824,0.39076673509225657,0.2324232808787201,0.22110153769972385,0.28693610994378105,0.267910395974468,0.1447959230026754,0.23903171088022646,0.26759765810584213,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.43369109737619266,0.6151409473489866,0.9956175483026258,1.8521993460625477,0.5970346389296382,0.23519384814604508,0.45951987637764835,0.3036270203831765,0.26770358973531694,0.14837463754637875,0.2392269614247782,0.2675703280594351,0.5749231578956824,0.39076673509225657,0.2324232808787201,0.22110153769972385,0.28693610994378105,0.267910395974468,0.1447959230026754,0.23903171088022646,0.26759765810584213,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.4271332909961513,0.6069957956491829,0.981792998761585,1.7874601296944954,0.5906785011618669,0.23511303997612565,0.4524480901496072,0.3029367561169467,0.2677128074692961,0.1482744486017414,0.23921778537496094,0.2675713592574231,0.5749231578956824,0.39076673509225657,0.2324232808787201,0.22110153769972385,0.28693610994378105,0.267910395974468,0.1447959230026754,0.23903171088022646,0.26759765810584213,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.42054978811967053,0.5989142765399511,0.9679826573693001,1.7240670690314666,0.5845055967847768,0.23503434143200902,0.44557181020006986,0.3022777976380895,0.2677215824057983,0.1481767406308482,0.2392090660129174,0.2675723490586391,0.5749231578956824,0.39076673509225657,0.2324232808787201,0.22110153769972385,0.28693610994378105,0.267910395974468,0.1447959230026754,0.23903171088022646,0.26759765810584213,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.41394558416317045,0.590896559987573,0.9541916608709999,1.6620161265570235,0.5785116254094076,0.23495771573466467,0.43888675369979524,0.3016486133800581,0.2677299369095637,0.1480814757748029,0.23920077973647322,0.2675732992039555,0.5749231578956824,0.39076673509225657,0.2324232808787201,0.22110153769972385,0.28693610994378105,0.267910395974468,0.1447959230026754,0.23903171088022646,0.26759765810584213,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.4073307701563244,0.5829428157022966,0.9404345149997482,1.6117529868488667,0.5650683799301064,0.2347337382488881,0.4444377811086763,0.2546020160123302,0.2636865458628316,0.14454886858364513,0.23779494766615536,0.2677577976241126,0.5644717553805094,0.3831428055618744,0.2322738937982649,0.23315067903968156,0.24049037514487281,0.2638590496426332,0.1413561766712519,0.23763375436828937,0.2677812443698713,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.40070481134175,0.5750532132919589,0.9267066970634664,1.5523675600805276,0.5594194720875382,0.2346611449492422,0.4381223402158507,0.2540280974165573,0.2636941220505562,0.14445837152733915,0.23778746162983,0.2677586733865951,0.5644717553805094,0.3831428055618744,0.2322738937982649,0.23315067903968156,0.24049037514487281,0.2638590496426332,0.1413561766712519,0.23763375436828937,0.2677812443698713,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.39407236290924763,0.567227922277502,0.9130130759758387,1.494302507060051,0.5539367619344268,0.23459051007002943,0.4319853226355173,0.25347981590334234,0.2637013382246385,0.1443701971786437,0.23778034503091586,0.2677595142827062,0.5644717553805094,0.3831428055618744,0.2322738937982649,0.23315067903968156,0.24049037514487281,0.2638590496426332,0.1413561766712519,0.23763375436828937,0.2677812443698713,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.3874434836467122,0.5594671119848209,0.8993705345280423,1.450790178495986,0.5398947172083887,0.23412046122542057,0.426092408022574,0.2061004894095348,0.258840670880207,0.13953652877951364,0.23518091322984278,0.26790494139989957,0.551229312288342,0.3744214408998232,0.23187256047458504,0.23322058103440213,0.19363493291893974,0.25899150803888915,0.13660840175361955,0.23504108875931706,0.2679258639955151,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.38083201806590583,0.5517709513269151,0.885799808760573,1.4247117950324997,0.514251372643975,0.2275007474340697,0.4114614274766976,0.22818320637775819,0.23579171910676236,0.13293531723028523,0.2333700887240729,0.270931986960712,0.5218518648471218,0.3539408658598404,0.22531968217299436,0.2243824043071072,0.21621831326046959,0.23593600675667403,0.13009084525765502,0.23323669806995895,0.27095213407028496,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.37424041851909506,0.5441396084895987,0.8723015100046158,1.3960368280962627,0.5003773799637024,0.2276141082386517,0.4011754755496169,0.19023987624244296,0.2256881211128001,0.12590091069660048,0.2326067149575621,0.2848959859487931,0.49635745139676146,0.3450757990558486,0.22549803792571765,0.21972339141575503,0.17875354184070602,0.22582616772706388,0.12313789825202548,0.2324794428277528,0.2849153882389146,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.3676592421924095,0.5365732505334643,0.8588559930074045,1.3431403531118813,0.495518287532179,0.22755091427386784,0.39571029879755293,0.18978236287296216,0.22569406911148082,0.12582160345031007,0.2326008955399337,0.2848967013829526,0.49635745139676146,0.3450757990558486,0.22549803792571765,0.21972339141575503,0.17875354184070602,0.22582616772706388,0.12313789825202548,0.2324794428277528,0.2849153882389146,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.36110843162633144,0.5290720429240677,0.8454957431556104,1.3212309161201987,0.47679751110055446,0.22236901202806097,0.38352206345479795,0.208486444280141,0.2033786355707131,0.11984726441932879,0.23428838803649168,0.30597245669961526,0.4666288096632343,0.3310682316277962,0.22037756820282084,0.21284262284098077,0.19789509667316452,0.2035050645863521,0.11724075765596353,0.23417247096949723,0.30599045628059685,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.3545846333801747,0.5216361490016498,0.832211899087093,1.2869537909116135,0.4731634010678881,0.22240095112114347,0.3770524157704932,0.16182286520932304,0.1963049045612323,0.11437575670108496,0.23432250344061767,0.3104160290494511,0.45051086621242575,0.33200533399030974,0.22046921782384743,0.21152672993412125,0.15164990542689338,0.19642592849413631,0.1118443831546756,0.234211852774024,0.31043336834136426,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.34809645207650514,0.5142657294010106,0.8190211077257376,1.2673390102869826,0.45398327637841285,0.216655276272971,0.35352139633138163,0.18389521554692217,0.17456214880448107,0.10899419488101939,0.2357967142622804,0.31543277431274,0.4209574081178289,0.3172582461465936,0.21478157079036464,0.19299969340136158,0.17412246396997944,0.17467801900784252,0.10653593295501196,0.23569107451476157,0.3154494791788238,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.3416510519156203,0.5069609414314264,0.8059307523184723,1.2526675315650129,0.4432912754209051,0.21803900448156552,0.3425988101220961,0.1491961632801325,0.16764524518468818,0.10043729051010776,0.23624670730947805,0.31924574755365764,0.38767058329540305,0.31086485962987354,0.2162216831529804,0.18693519739827025,0.13980630045989528,0.16775620052794693,0.09805016217069351,0.23614583603921346,0.3192618427829075,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.3352538666706737,0.49972193842588203,0.7929486160227567,1.2431339128062953,0.4291813917526639,0.2210158792730231,0.32484052587886036,0.16963014233607834,0.15532026893289055,0.09391885173794579,0.23489683981723505,0.33365270808505504,0.3504382997925859,0.3009228514474671,0.2192533372035541,0.1738929262610327,0.16060666559496894,0.15542653644661186,0.09160092237652862,0.2348005069361534,0.33366821743857145,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.32890473022065747,0.4925488690680811,0.7800721016833201,1.2280890800989022,0.422635284829284,0.22155817625488994,0.3126231702402935,0.13363771619589263,0.14800888967713757,0.08526540100897927,0.23268877776970015,0.34362639671550205,0.31989153029280715,0.29841749337174406,0.2198488469766744,0.16625325644781697,0.1249648985103704,0.1481106851642835,0.08301477923305356,0.23259676489396952,0.3436413429708409,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
