,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2880764331435271,1.4486286289346826,1.7237664204826162,3.1512753656117347,0.016530938477570922,0.30940831069651475,1.5495795275391857,0.5433879251206516,0.4420844741379978,0.009208859195113328,0.7299780000397158,0.37466846805165804,1.0449719950556755,0.6867540993262082,0.40689549082890153,0.4722846952499822,0.3703985046595335,0.3876185190747492,0.099655753294428,0.7840096983127296,0.3730176056851633,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.29218860782697875,1.447526879079438,1.7264660338894546,3.2124809897265196,0.0662663689620605,0.3178769534421977,1.4527440371829345,0.6302386525000443,0.4493860758960743,0.003936557032871046,0.7473063964771289,0.37598326728486453,1.0853878557682037,0.6937490070704371,0.40722629614174366,0.46096244000364095,0.38929480500519276,0.402320662222337,0.10389647894953669,0.7938041067682207,0.3744971524574794,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2963074658027892,1.4463331470396459,1.7290188102277115,3.2728773592295655,0.14685043715498425,0.3276182914870588,1.3592021131355736,0.7119674442459798,0.457762214168511,0.01882898324557271,0.7610376808929777,0.3801010118819935,1.1270846873521805,0.6985469509381801,0.4093463635072112,0.45340994850266725,0.4077635258436203,0.417368256195914,0.11042982555409253,0.8007491859607399,0.3787839441210963,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3004435416596611,1.4450369850946068,1.7314209951044377,3.3344666155581626,0.22847478803983345,0.33693775950622573,1.2683033735345257,0.7926994831760588,0.4632297241664019,0.033136995592548124,0.776340058399356,0.38320190842166146,1.167964980006218,0.7046650282572955,0.41154322284273803,0.4486648953752592,0.43001579865813255,0.4288291192497127,0.11690811842163384,0.8099610595963895,0.3820531359524466,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.30460228172789544,1.443628026652262,1.733666951077928,3.39491564513936,0.30904149983216356,0.3466542109032362,1.1727798266955642,0.8627955901787927,0.4686668568966912,0.04831868581495742,0.7926292369983042,0.38676539053425535,1.2102584466338158,0.7102568002883345,0.41461532935500145,0.439159004134126,0.44645439460873604,0.43963227671338245,0.12477000925173343,0.8208034406416118,0.3857804325525649,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3087925454021327,1.4420960592161924,1.7357525763943402,3.4561156499179173,0.39244694323769763,0.3556319027432395,1.0791617661960236,0.9269842247172286,0.47617491416098523,0.06387836974004961,0.8082758095255997,0.39154626808559045,1.2519622668623924,0.7194569644052535,0.4174048244021833,0.4311353761004284,0.4618085203692317,0.45192879874957725,0.133498081298967,0.8315958618186414,0.3907179872621782,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.31301939575732673,1.4404310913002834,1.7376717317025407,3.517554619857564,0.4775801940190895,0.3644924189526636,0.9832040181148287,0.9834997638292491,0.4847162371075997,0.07843525344692398,0.8223035682340983,0.396129119046384,1.2934685237705708,0.7313789252657443,0.4205101120751351,0.42007591866422445,0.47427524346858263,0.4647291756118648,0.14168827730645717,0.8413126454688609,0.3954485792783089,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.31729156876840364,1.4386234133434224,1.739421680830315,3.579361529472064,0.5591058911958073,0.3724997961821934,0.8896057250300653,1.0384284320170591,0.4944199359340344,0.09323866288198679,0.8357097885326624,0.4013063907939944,1.3345200158655643,0.7408970159012824,0.42317152698524296,0.41042207565624267,0.4898688206449151,0.4782085928018205,0.15056576702227176,0.8509036754257977,0.4007635329035111,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.32161634411368334,1.436663652778495,1.7409986357628144,3.641654589949635,0.6394525363390319,0.37950412156372454,0.7983606601002438,1.091906833942694,0.502339146689322,0.10809433592602005,0.8488871294775279,0.4074484976589015,1.374862115830183,0.7506343454588205,0.4252153739798814,0.4019258721964434,0.5086227906867862,0.48946386825991794,0.1599117650785047,0.8607166432775557,0.4070326628279872,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3260005016367852,1.4345428234793351,1.742399630929761,3.7049973723823983,0.7150454597916971,0.38625464006349186,0.7067168035179792,1.1436380232371932,0.5114095618546706,0.12041439034375047,0.8628011606731363,0.41460829805088534,1.4137868620455265,0.7571954808663577,0.4273673889692873,0.39161002554465085,0.5301096839830279,0.5014717762242071,0.16711392469187558,0.8716748016886413,0.4143086255644448,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3304493241993574,1.4322523698527547,1.7436208425468227,3.7681315384010965,0.7908359282915682,0.3917227126674227,0.6176631570583138,1.1909107309796116,0.5224054634012214,0.1321282416207364,0.8750775469277908,0.42257425385518443,1.4524005465209484,0.7656954189296812,0.4285759732592851,0.382255116594024,0.55146390106529,0.5150449664215557,0.1740775930829841,0.8813642770983279,0.42237997642951086,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.33496817623228714,1.429784205863396,1.744658168865714,3.8332809231753098,0.8690729159117133,0.3967825470930127,0.5294780209142794,1.2362266765443963,0.5326990416644071,0.14404111543035464,0.8873994531015019,0.4307187891652801,1.4883200526237488,0.7785313536878675,0.42969313368666917,0.37194806442130357,0.5750126214697957,0.5275912440265529,0.18158458481957496,0.8914315230213106,0.4306194459204562,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3395605792162715,1.4271307492827598,1.745508242333574,3.898831587737587,0.9436000053309357,0.4017208998181831,0.44042046517497413,1.2785875997804923,0.5429313697439657,0.15632190944615673,0.899556246306439,0.4393200504241336,1.5229933224618435,0.7896796900313348,0.43098433723207563,0.3587736535118893,0.5995663302019238,0.5397845643456094,0.1897812386177975,0.901632007677108,0.4393056345288642,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.34422956548485356,1.424284951444304,1.7461669523834356,3.9655052017743664,1.021040383882417,0.40575367789640243,0.35160431794687436,1.3161062508246755,0.5531324012576286,0.16855707743999218,0.9115481534893985,0.4482562753783959,1.5555265881121159,0.8058812532108277,0.43164521764265373,0.3436884518014267,0.6230331556871533,0.5516850964049809,0.19823244057079137,0.9119348083622754,0.4483173306216486,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.34900624127861507,1.421240322767987,1.7466525984458934,4.046655822445716,1.1036854022643683,0.40849354969899676,0.28618125606983125,1.3610159256977243,0.5667853318247642,0.1815139887043553,0.9180087348053453,0.4578752387658183,1.572388295084238,0.8295301485341042,0.43126925139222294,0.3497037204215303,0.6574315736070275,0.5668036841670983,0.20768507599314034,0.9169449852779508,0.45800291682826355,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3538911533777837,1.4179909542938378,1.7469613872194742,4.12758392497224,1.1856534296796342,0.41061099985564226,0.22002233076425767,1.402764068378936,0.580607458188442,0.19339293218411577,0.9242563350822774,0.4669352209381018,1.5880958549678326,0.8548329926561564,0.4305088455439545,0.35256666119676083,0.6919869715347886,0.5818828294868581,0.21632008749475062,0.921954907476902,0.4671213089604862,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3588924019366987,1.4145315354378831,1.7470963560264499,4.2145895704162015,1.2657654279254602,0.41249007612185173,0.15264360903935045,1.4433021579258276,0.5951395960869729,0.20411409632205949,0.9315692843285103,0.47664328550329726,1.5961633333936334,0.8806849278043956,0.42973109165905043,0.3516856952337548,0.7284242743626237,0.5974862498114817,0.22403947758903087,0.9282193104736507,0.47688021167414263,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3640123537288966,1.4108573681571686,1.7470578257135845,4.301296422687211,1.3421689882382148,0.4146974846831718,0.08983223094850595,1.482991059230053,0.6079766520093585,0.21326752380677788,0.9380800587443776,0.48707137032901326,1.6027783518657088,0.9052941526751965,0.42948684783186764,0.3527560840593651,0.7668757969513535,0.6112295991624705,0.23041626141821325,0.9338493039831519,0.48735219362424687,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3692603273062352,1.4069643776860323,1.7468526193967286,4.3947994807054735,1.4179449875667016,0.41364146372416416,0.029568785955564225,1.5180232287470767,0.6175029124817237,0.22500698338499053,0.9472680422019938,0.5009290192808121,1.6006553273182362,0.9317891176324338,0.4261695834575221,0.3536818068823777,0.8033057088032365,0.6215159107814543,0.23958831728850782,0.9423049753531814,0.5012474081595428,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.37463585488994583,1.4028491199838098,1.7464801411382047,4.488489287330494,1.493389844926079,0.4121176526190245,0.029123029450688676,1.5495828952142585,0.6289266514228038,0.2364086141165723,0.9565349299369204,0.5103877064603711,1.5962122769560665,0.960501356748864,0.4225612081354484,0.35342466545989737,0.8386722290888429,0.6335703578661196,0.24861699511711777,0.9509706348180771,0.5107379102264531,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.38014109693718123,1.398508786016436,1.7459442081385077,4.583917894302055,1.5636110106079917,0.40609193176392017,0.08383171519761629,1.5801532438361132,0.6382849691359254,0.24794133504193552,0.9657447381177288,0.5196718336921513,1.587705897865817,0.9865615821909159,0.41461486311163753,0.3543483827379532,0.875236582942307,0.6434452428366058,0.257957479743709,0.9596946695819497,0.5200486493413337,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.38576616093722726,1.3939412029805387,1.7452392552864864,4.676011171312828,1.640276994938045,0.39998639773940187,0.1364575610845593,1.6016122203739884,0.6396997766138474,0.26474222722633267,0.958616332369471,0.5177051073037433,1.5800203217659146,1.0216503411065787,0.40674084273632616,0.3545183740061475,0.9046603413298726,0.645276126509998,0.27273411938404024,0.9521819222718477,0.518103843962308,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.3914648363348334,1.3891448325695226,1.7443309498531079,4.739475742119244,1.714242725793235,0.3948414780059732,0.1956647757484048,1.6129976186157442,0.6373167756044449,0.2810659533202642,0.9467564405519938,0.5153024328990862,1.598261250415817,1.0566240183543414,0.39996865240391344,0.3452489520859672,0.9257718166336417,0.6432209460181184,0.28718978708093346,0.9400265607982874,0.5157188753946684,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3972282574536678,1.3841187663761692,1.7432161054960207,4.799035662312524,1.7872177818732937,0.3894325929830657,0.25105663421717817,1.6185199473732101,0.6336322690499693,0.2980671876256498,0.9352842492645491,0.5119489182797077,1.6175203456077725,1.0931837267708033,0.3930636126315221,0.33692748988687526,0.9425800209864974,0.6397869550273754,0.3024682503328222,0.9283365402370691,0.5123792909434997,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4030492209881717,1.3788627185253242,1.7418930373235335,4.858155344314237,1.8602802955012003,0.3831660883190159,0.30945619169688776,1.6145992504498858,0.6341905333787179,0.31395125358492987,0.9239129328520439,0.5084147657155278,1.634153357008472,1.132389873964712,0.38542273349594325,0.3227329985675169,0.9513123733922839,0.6405282171326689,0.31676474755113304,0.9168150061741471,0.5088556971750222,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.40892063255898764,1.3733770156328862,1.7403598669074456,4.914569915848755,1.927870939195631,0.3754191178848292,0.3657788620742445,1.6174455148483071,0.6358084550922642,0.32917911776001363,0.9126032703694071,0.5039957315130315,1.6502507908735424,1.1686568155419081,0.37641454103868455,0.3077628282335354,0.9679958047345281,0.6422703546122648,0.3305309217557806,0.9054137952625751,0.5044442209764384,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
