,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
134,1.350000000000001,0.5918383931220457,0.8195584751917165,1.3756759470413389,3.0435701625216858,0.5567962172764747,0.31835723849504877,0.05404635361481841,0.5896289225858615,0.4420345648127002,0.23380650635423242,0.5798349492012704,0.39124037689263763,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.5883893548646874,0.8100165912057813,1.363646271668578,2.9525227123314606,0.5451887638596211,0.31849153748795833,0.06655332380797102,0.5875273077830414,0.44200524831403715,0.2336459557278987,0.5798047094469034,0.39124306173194007,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.584787282117331,0.800530690807001,1.3515072220077993,2.862155506000665,0.5338348435560593,0.3186236675966825,0.07880829662830136,0.5855282871391305,0.4419773819934773,0.2334876964812249,0.5797760037097298,0.3912456368535431,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5810374523149779,0.7911015383811149,1.339263773163451,2.772538620221875,0.5227346355450497,0.3187535682733745,0.09080954351409509,0.5836266159472764,0.4419508946895733,0.2333318177927071,0.57974875519221,0.39124810663605153,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5771451814830187,0.7817298224353778,1.3269209532734425,2.683737592845536,0.5118877729844789,0.3188811883760671,0.10255601454238061,0.5818173187097638,0.44192571842885014,0.233178397097813,0.5797228906234844,0.3912504753118976,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5731158137945193,0.7724161626359548,1.3144838371069707,2.59581350713935,0.5012933909614579,0.31900648548321614,0.11404728217863358,0.5800956765909799,0.4419017883269131,0.23302750089622026,0.5796983401421337,0.3912527469683662,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5689547116312519,0.7631611164960547,1.301957539631765,2.5088230857355787,0.4909501717497297,0.3191294252460435,0.12528348806018835,0.5784572151909487,0.4418790424866125,0.23287918551754147,0.5796750371767934,0.39125492554917096,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5646672461405474,0.7539651857026063,1.2893472095680243,2.422818793147222,0.4808563874360865,0.3192499807771271,0.13626529275649135,0.5768976926787139,0.44185742189432375,0.23273349784699424,0.5796529183256703,0.3912570148564962,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5602587882788659,0.7448288220728884,1.2766580229461453,2.3378489457817144,0.47100993998656426,0.31936813207372206,0.14699382843783887,0.5754130883151236,0.44183687031525387,0.23259047601246313,0.5796319232358613,0.39125901855342854,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5557347003319925,0.7357524331359981,1.263895176684891,2.2539578284304143,0.4614083988302726,0.3194838654743322,0.1574706543746155,0.5739995913861994,0.44181733418855107,0.23245015003438635,0.5796119944832312,0.39126094016671176,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5511003279010345,0.7267363873371471,1.251063882206331,2.171185816263707,0.4520490360444178,0.31959717314708663,0.16769771518105053,0.5726535905611264,0.44179876252287836,0.2323125424398851,0.5795930774534924,0.3912627830897653,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5463609923428341,0.717781018865664,1.2381693591033776,2.0895695014145423,0.44292885922856745,0.31970805260851276,0.1776773017111028,0.5713716636828421,0.441781106793006,0.23217766884253666,0.5795751202250221,0.3912645505859137,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5415219836530468,0.7088866321102436,1.2252168288752416,2.009141823286572,0.43404464215951466,0.31981650627133196,0.18741201450905448,0.5701505679941085,0.44176432083788814,0.23204553848917361,0.5795580734538557,0.39126624579178026,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5365885537797986,0.7000535057471933,1.2122115087455958,1.9299322017769809,0.4253929533204637,0.31992254101994033,0.1969047297136533,0.568987230797728,0.4417483607606072,0.23191615477507135,0.5795418902612194,0.39126787172080574,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5315659103557246,0.69128189646967,1.19915860557758,1.8519666726577855,0.4169701823996262,0.32002616781227444,0.20615856731201798,0.5678787405460789,0.4417331848304981,0.23178951572886267,0.5795265261238889,0.39126943126685476,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5264592108360904,0.6825720423675645,1.1860633098992022,1.7752680244125663,0.4087725648539542,0.32012740130679784,0.21517686163796268,0.5668223383523376,0.4417187533877045,0.23166561446849446,0.5795119387676001,0.39127092720788087,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5212735570306375,0.6739241659693804,1.1729307900519201,1.6998559358778564,0.4007962046336176,0.32022625951338296,0.223963134008693,0.5658154099135089,0.44170502875036327,0.23154443962951538,0.5794980880636852,0.39127236220962175,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5160139900168438,0.6653384769586951,1.1597661864745532,1.625747114089923,0.39303709516208996,0.32032276346689953,0.23252106739396222,0.5648554778336431,0.4416919751245682,0.23142597576695442,0.5794849359290573,0.3912737388293035,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5106854854223838,0.6568151745789782,1.1465746061338606,1.552955431787269,0.3854911386654525,0.3204169369223597,0.24085448301259477,0.5639401943343038,0.44167955851722157,0.23131020373202177,0.5794724462296291,0.3912750595193321,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5052929490646032,0.6483544497413609,1.1333611171124258,1.4814920640679414,0.37815416394278206,0.3205088060705075,0.24896731875269595,0.5630673343383932,0.44166774665184894,0.23119710102483154,0.5794605846872174,0.39127632663095707,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.4998412129349716,0.6399564868507243,1.120130743363613,1.4113656237471548,0.37102194266736216,0.3205983992727806,0.2568636093138074,0.5622347889128045,0.4416565088874215,0.23108664212431412,0.5794493187899489,0.391277542417892,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.4943350315166413,0.6316214653659158,1.1068884596426243,1.3425822950057333,0.3640902043060146,0.3206857468146076,0.2645474679716484,0.561440559054979,0.44164581614020476,0.230978798796452,0.5794386177061691,0.3912787090398802,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.4887790784233268,0.6233495611102986,1.0936391866218758,1.2751459649627988,0.35735464974112385,0.3207708806760465,0.27202306986879543,0.5606827498082837,0.4416356408086313,0.23087354038193883,0.5794284522018226,0.3912798285661968,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.48317794334792535,0.6151409473489866,1.0803877861979738,1.2090583528469092,0.3508109636770158,0.3208538343188053,0.2792946367377095,0.5599595646911285,0.4416259567011759,0.23077083406432658,0.579418794561265,0.39128090297907675,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.4775361293094393,0.6069957956491829,1.067139056996994,1.144319136478857,0.34445482590924453,0.3209346424887247,0.28636642296575066,0.5592693004248988,0.4416167389671967,0.23067064511968924,0.5794096185114478,0.39128193417706475,1.2180641511113208,0.14454305983963422,0.32362440158613026,0.517712975415634,0.5432686542517331,0.44141915046202485,0.22719211952062324,0.5792235440167133,0.3913082330254838,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
