,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2843432572423873,1.4486286289346826,1.7097132213596429,3.48799271047589,0.3354935547414597,0.15800869527757622,1.9135609974227692,1.7449317168641125,0.2396709726126273,0.156881125561612,0.2939196272967246,0.15328176246459294,0.7082546501915203,0.36779148306231946,0.255495875409963,0.8362661651335657,1.5719422964029945,0.18520501754937868,0.048016513072070666,0.3479513255697384,0.1516309000980982,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.28929272390697824,1.447526879079438,1.7125426814854834,3.6039762054767026,0.24241535598022879,0.16748681544210656,1.8253345949714332,1.855581621502712,0.23104987990369566,0.14205591260811606,0.3105673480040285,0.15972123191833842,0.6938926400180208,0.3850672821281478,0.2568361581416525,0.8335529977921396,1.6146377740078606,0.18398446622995834,0.042095990691450424,0.35706505829512025,0.15823511709095328,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2943288450336723,1.4463331470396459,1.7152772845770543,3.72050269085386,0.14763874293212764,0.17662700525415,1.7348416175393808,1.9605260815246,0.22324868381907934,0.1270314229916888,0.32581151471959857,0.16687498286926297,0.6794593557278858,0.4040577708510682,0.2583550772743024,0.8290494529064745,1.6563221631222405,0.18285472584648232,0.035430580683168955,0.3655230197873607,0.1655579151083657,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.29946488564362367,1.4450369850946068,1.7179164860486202,3.834581706582944,0.06306989419003561,0.18205188145289064,1.6449186453216849,2.064837609894405,0.21467939636425218,0.11156301345038744,0.3389342542090079,0.17384900086796792,0.6678498889814364,0.4131203460274264,0.25665734478940294,0.8252801671624184,1.7021539253764786,0.18027879144756298,0.027791890621301718,0.3725552554060414,0.1727002283987531,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3047107112766163,1.443628026652262,1.7204575590938591,3.9495938496523983,0.021447507987248704,0.18710653262649843,1.5540120575032188,2.1639931269923536,0.20706814824838382,0.09609246514955798,0.35054686867702395,0.18092443032741307,0.6555802421207773,0.42266280844341964,0.2550676510782637,0.8203912349417806,1.747651931422297,0.1780335680650751,0.019641141712781973,0.3787210723203316,0.1799394723457226,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.31007744863148046,1.4420960592161924,1.7228996757787058,4.068518822029871,0.10809495605553493,0.19199377562504916,1.4620763530036247,2.2561539279572695,0.20070157390477283,0.08123724200180811,0.3621342047076325,0.18833337818105575,0.6395590947504388,0.4351049772230908,0.2537666972839929,0.8140499629080296,1.7909782236092724,0.17645545849336486,0.011617530442890711,0.38545425700067426,0.18750509735764354,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.31557031470171415,1.4404310913002834,1.7252380989843483,4.190848274708132,0.20118790050719965,0.19785732349620722,1.365757580520348,2.3384697976336692,0.19547535261302484,0.06661003319600195,0.3700124346351791,0.19541531173323395,0.6201748689200031,0.45498663175385445,0.25387501661867873,0.8026294810697436,1.829245277273003,0.17548829111728992,0.0033570093364687636,0.3890215118699416,0.19473477196515887,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3211952928054849,1.4386234133434224,1.7274692692334759,4.3136352938205365,0.29725001942993295,0.20499972766681296,1.2694226435475282,2.4126564546022164,0.18911927490420183,0.052382131751955045,0.3776125790590271,0.2032111235592459,0.6002462515170919,0.4790411441354081,0.2556714584698625,0.7902389941737056,1.8640968432300724,0.17290793177198793,0.004944972388329916,0.3928064659521624,0.20266826566876261,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3269596863748488,1.436663652778495,1.7295921554544722,4.437963601981632,0.3921421723022111,0.20971064178438084,1.1727645390302686,2.4791547554342017,0.18251713876632794,0.03668444717424421,0.386424684902461,0.2127019572033755,0.5785531037981855,0.5033239814219996,0.25542189420053774,0.7763297511264682,1.8958707121782936,0.16964186033692386,0.015132981978240423,0.3982541987024888,0.21228612237246125,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.33283964982973085,1.4345428234793351,1.7316199343603667,4.534088726699314,0.43903597385124815,0.20558442600877735,1.0844173473639829,2.4669492045687123,0.1803608294476724,0.03150678936389183,0.3953148487405472,0.20959053573039083,0.5846955077286111,0.48118599492590874,0.24669717491457277,0.7693105693906546,1.853420865314547,0.17042304381720896,0.015192744984233286,0.40418848975605215,0.2092908632439503,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.33883213863079925,1.4322523698527547,1.7335464073682127,4.629288333618636,0.482655413684921,0.20084003761426245,0.9985788778889853,2.4512607884274065,0.17891493614056578,0.0249586826597838,0.4039413687867675,0.20705416290415316,0.5912437513034092,0.457514904323034,0.23769329820612484,0.7631708374246955,1.8118139585130848,0.17155443916090007,0.016990668802463915,0.4102280989573046,0.20685988547847955,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3449326147444913,1.429784205863396,1.7353646804880323,4.723251340353429,0.5239709821017847,0.19560561635572252,0.9149003111006772,2.431591304124089,0.17764447827098362,0.01909168235988551,0.41155259136136424,0.2053045609435002,0.5983496354456292,0.4334294198779389,0.22851620294937902,0.7573703546077013,1.7703772490494885,0.17253668063312944,0.01845178702933481,0.4155846612811729,0.20520521769867628,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.35113640823246633,1.4271307492827598,1.7370682876940193,4.816526330572597,0.5658252946803799,0.18988328697450238,0.8345127408196267,2.4064588109912237,0.17733101743564575,0.013313525052402596,0.4188176071551981,0.2035617617152398,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.35745682198136147,1.424284951444304,1.7386441958138072,4.915733210259649,0.6270641100523682,0.1932551846421436,0.7607817953019895,2.420510636550177,0.17563151688993714,0.009529559011561016,0.4205067136529903,0.20348629057671766,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.36389070455490713,1.421240322767987,1.740087837616263,5.013745537903121,0.686060233111043,0.19637102269516873,0.6893434648048428,2.431021893503352,0.1741658596949554,0.006025283169546869,0.4219571180532616,0.2034196677575251,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.37043405302073473,1.4179909542938378,1.7413947166082744,5.110381200313239,0.7427254164042567,0.1992488787000826,0.6203215987240387,2.4382146382568024,0.17290884073887328,0.0027813511913966846,0.42319479613124256,0.20336125779758596,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3770820314965586,1.4145315354378831,1.7425604115611342,5.205454324183002,0.7969854795018436,0.20190570885119621,0.5538238429621375,2.442315424975859,0.17183755831278053,0.00022042285226677935,0.4242433423807267,0.20331041964912497,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3838289968944907,1.4108573681571686,1.743580580778908,5.298776194926087,0.8487798149437973,0.20435736123969905,0.4899420760456827,2.4435528036913547,0.17093126488417734,0.0029970665078027786,0.4251241232870928,0.20326652252473676,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.39066853073561875,1.4069643776860323,1.7444509660550354,5.390156228396877,0.8980608493150467,0.20661860465503695,0.42875290822972834,2.4421550613564955,0.17017121373755884,0.005564470215720886,0.4258564353746795,0.20322895694123966,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3975934762446819,1.4028491199838098,1.7451673963189702,5.479402984659727,0.9447934675579938,0.208703168871971,0.3703182342459558,2.4383482075380707,0.16954050559397363,0.007937423118692702,0.4264576636447103,0.20319714205388842,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.40459598007425734,1.398508786016436,1.7457257909964183,5.566325212541039,0.9889544077978548,0.21062379304067755,0.3146858312209723,2.4323542023064615,0.16902393833660903,0.010129659417464725,0.4269434370616461,0.20317053017078804,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4116675380681232,1.3939412029805387,1.7461221631159491,5.650732913451909,1.0305316332122452,0.21239227939147062,0.261889994065835,2.4243894204567713,0.1686078621411388,0.012153911961530577,0.42732777862349036,0.20314860916140562,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.41879904449927635,1.3891448325695226,1.7463526221976022,5.732438412908228,1.0695236868196725,0.21401954999045467,0.21195220132216985,2.414663343394758,0.16828004162361587,0.014021970358568874,0.4276232482795736,0.20313090332438807,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.42598084422900223,1.3841187663761692,1.7464133769595698,5.811257428293463,1.1059390344832694,0.21551570473993845,0.1648818050524884,2.403377467799368,0.1680295260598833,0.015744741412065756,0.42784107755334705,0.2031169731561784,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4332027872398331,1.3788627185253242,1.7463007378774589,5.887010121695876,1.1397954009172673,0.21689007921146755,0.12067673889213715,2.390724418470257,0.16784652828333835,0.017332310153034977,0.42799129520376383,0.2031064143604759,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4404542850022464,1.3733770156328862,1.746011119628502,5.959522127095465,1.1711191030345018,0.2181513012345395,0.07932423884876194,2.3768872515264343,0.1677223125172889,0.018794000123471204,0.4280828436326991,0.20309885635656344,0.6052985796268331,0.41190497938077897,0.2191467243883949,0.7528659291565418,1.7274375414126553,0.1741842120372894,0.020145804119238164,0.4208933685258671,0.20354734581997036,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
