,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3306844279807475,1.4486286289346826,1.7651171605313567,3.958469112307437,0.47508021976487824,0.2527312327668799,1.8536840311325933,1.1109551808483678,0.4572247689775094,0.31782606868871793,0.4819487294083382,0.2322860486745583,0.23777824835997308,1.1783652575686574,0.3502184128992667,0.7763891988433897,1.2839446013094857,0.4027588139142608,0.2089614561991766,0.535980427681352,0.23063518630806357,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3361185433976663,1.447526879079438,1.7692651341549592,4.052612961617034,0.5824161326784453,0.2594532396285163,1.791719590932995,1.0315154826588,0.4689637372360828,0.3066211110080575,0.5061598827942224,0.24268162182572295,0.24525588387768948,1.2098987707868218,0.34880258232806227,0.7999379937537014,1.2724593301536515,0.42189832356234547,0.20666118909139186,0.5526575930853141,0.2411955069983378,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.34158258355878474,1.4463331470396459,1.7732907253311951,4.150757059758431,0.6892930082939474,0.26573699139237583,1.7257468602786261,0.9483629408401468,0.4812996048447216,0.2958648285132707,0.5300862883791615,0.25018007435362544,0.24920498682331527,1.2409895220771432,0.34746506341252825,0.8199546956457198,1.2525668592425063,0.44090564687212463,0.20426398620475084,0.5697977934469236,0.2488630065927282,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.34709287300316827,1.4450369850946068,1.7771949551917738,4.250246654734915,0.7969569339397402,0.27175763440926737,1.6623122310818312,0.8725004803162826,0.49520684197016457,0.2843132911715941,0.5492638087802251,0.2575165481972096,0.25218494082946563,1.2731471741572022,0.34636309774577967,0.8426737529225647,1.2351841648342088,0.46080623705347534,0.20054216834250838,0.5828848099772586,0.25636777572799474,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.35266273657003266,1.443628026652262,1.7809763704291464,4.351067884742758,0.9065441754381014,0.2775229923332718,1.5979862424000157,0.8051845835403229,0.5103146811662942,0.27235888279901616,0.5649161024365225,0.26713197930233895,0.25410620703041786,1.3077594758942723,0.34548411078503705,0.8643654198385775,1.2215257791103795,0.48128010098298546,0.19590755936224014,0.59309030607983,0.2661470213206485,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3583046927340464,1.4420960592161924,1.784634040368248,4.4556554783333535,1.0139678347904886,0.28502306139698286,1.53358302135149,0.7368075185063268,0.5241370794094491,0.26044530812709205,0.5805550073850612,0.2754901264674169,0.2524224384469562,1.3409778559580445,0.3467959830559266,0.8855566312558949,1.2019832228543237,0.4998909639980411,0.19082559656817466,0.6038750596781028,0.27466184564400464,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3640287974981043,1.4404310913002834,1.7881657806525797,4.563928664260474,1.116932481883402,0.2922616761995004,1.4661866381296378,0.6654758963802949,0.5371354551531426,0.24825256861508888,0.5960900008531885,0.28404532478831473,0.24709447936766082,1.3707312131300569,0.3482793693219719,0.9030585386790335,1.1747004167409614,0.5171483936574077,0.1849995447555557,0.6150990780879511,0.28336478502023965,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3698524193702203,1.4386234133434224,1.7915757022616583,4.678360990653002,1.219440718341369,0.3000351610776413,1.3984385898426406,0.6021950640133982,0.5528454488410133,0.23514232038448335,0.6026308997260316,0.29637375133717464,0.2355205546846264,1.401231843046844,0.3507068918806908,0.919254940468818,1.1507546753855422,0.5366341057087993,0.17781521624419838,0.6178247866191668,0.29583089344669133,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3757817991232546,1.436663652778495,1.7948587653687595,4.791437527922849,1.3221162040532553,0.30780290088681045,1.3292903339125959,0.5429096199658761,0.5683451969452865,0.22211612902412156,0.6091097153929993,0.3083153631303726,0.22507917785696918,1.4332980131730437,0.3535141533029673,0.9328555460087955,1.126193663221784,0.5554699185158825,0.17029869987163693,0.6209392291930271,0.3078995282994583,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.38182162752769505,1.4345428234793351,1.798009914928192,4.908823349103817,1.4214347680002968,0.31643628261758106,1.249449716797885,0.4828919880637358,0.5796151445747817,0.20475567673883077,0.6133360206683776,0.3179899267919299,0.20996088532410795,1.4635847890749574,0.35754903152337647,0.9343429388245568,1.096420327317901,0.5696773589443183,0.15805614239070565,0.6222096616838826,0.31769025430548936,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.38797913266898326,1.4322523698527547,1.8010276517873502,5.02727608116172,1.5150000205063463,0.32497097787362533,1.1673830106178227,0.4231594359705023,0.5887949028395747,0.18860413206712429,0.6187195150894734,0.3272263965778097,0.19325600376032526,1.4898595111444592,0.3618242384654877,0.9319749701535329,1.062606265884824,0.581434405859909,0.14665478060487658,0.6250062452600105,0.32703211915213615,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.39426660999365054,1.429784205863396,1.8039154064525902,5.146508107313978,1.6043290059734523,0.33404397265926106,1.083541068895169,0.3808974554527197,0.6147048822014289,0.17176956862795129,0.6254196341025495,0.33930771995512704,0.17509286848508054,1.5137874437496066,0.36695455925291753,0.9260111124021932,1.0421115105273202,0.6095970845635748,0.13422609923873097,0.6294517040223582,0.33920837671030313,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4006918384802007,1.4271307492827598,1.8066724195372676,5.267218390954295,1.6969749360349482,0.3432144002169752,1.0008117243218284,0.3465897101842912,0.6362154968572586,0.15443392261823077,0.6285678596436457,0.35131235334526856,0.15460651924513513,1.5430546207353473,0.3724778376308677,0.9191649126587436,1.0256109797628596,0.6330686914589023,0.12097459344659,0.6306436210143147,0.35129793744999915,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4072599130600841,1.424284951444304,1.809298122190338,5.389589479619762,1.7866784151807116,0.34945268199223595,0.9204580811118268,0.30879773086561957,0.6425145652487325,0.13609090834942336,0.630400548200974,0.3674093043028797,0.1314423102667206,1.5715192845091224,0.37534422173848725,0.9125422149663791,1.0018708260031417,0.6410672603960847,0.10641554521862417,0.6307872030738508,0.3674703595461324,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.41397447985915775,1.421240322767987,1.8117920196606965,5.511236270811894,1.8713420789684323,0.3559529204372123,0.8407380484389436,0.27537634463354677,0.6505917001579353,0.11737634486195003,0.6302030543724063,0.38611875926083444,0.10780784671806032,1.5971868252381682,0.37872862213043845,0.9042605127906427,0.9789606967242435,0.6506100525002694,0.091205257573165,0.6291393048450118,0.3862464373232797,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4208275755697328,1.4179909542938378,1.8141465976996003,5.62557728247364,1.9440372367073466,0.3622805477625735,0.7599227030347524,0.2390233461765019,0.6561785153859634,0.09408778062776882,0.6306105539520968,0.40794500488081986,0.0901024974664324,1.6132167996838689,0.3821783934508858,0.8924670334672555,0.9498004430206493,0.6574538866843795,0.07116062531713396,0.6283091263467213,0.40813109290320426,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.42781948519111834,1.4145315354378831,1.8163601162443752,5.740032952067914,2.0137183848645765,0.3685436528705244,0.6778802850207827,0.20567958382012852,0.6549157474214905,0.07269464884930596,0.6299876584873015,0.4287661803757429,0.07071995174192125,1.6286378847435117,0.3857846684077231,0.876922371215187,0.9205574673833326,0.6572624011459993,0.05276926758233458,0.626637684632442,0.42900310654658824,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.43494975458613794,1.4108573681571686,1.8184318221681204,5.856504844021312,2.0754711262855077,0.37557318738127565,0.5860735483119619,0.1800287069861134,0.6532219815240864,0.0558981228873134,0.6294976379196999,0.44512564913160557,0.047569930531608406,1.6385962907224894,0.3903625505299715,0.848997401422821,0.8961439692648128,0.6564749286771985,0.03874938527587801,0.6252668831584742,0.4454064724268392,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4422141709583628,1.4069643776860323,1.8203581338186328,5.969126506988318,2.1342496485742997,0.3819130560323201,0.49889227757499843,0.15315841754502124,0.6517174467691811,0.03878498048234329,0.6283210503731415,0.4609470746196903,0.026328301035391632,1.6480937786400318,0.39444117576567805,0.8230052985018119,0.8678759374888614,0.6557304450689116,0.02420364657882601,0.623357983524329,0.461265463498421,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.44960684103870024,1.4028491199838098,1.8221362779236743,6.077871374931319,2.1856914472617257,0.3875182410032428,0.4134295682187302,0.12837982063967845,0.6484567081220993,0.020570647817675612,0.6277862174897977,0.4776021611824962,0.0068301893552416,1.6528029590845108,0.3979617965196667,0.7959772631293163,0.8392904867650941,0.6531004145654151,0.008362266817130148,0.6222219223709544,0.4779523649485782,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.45712230361263684,1.398508786016436,1.8237631770059926,6.183614534947616,2.235939681349982,0.3913003521051434,0.3333872005130751,0.10069821112686317,0.639231974906211,0.0044557741903980715,0.6291501433442416,0.48781837653604826,0.011990742779744323,1.6588902529329062,0.3998232834528608,0.7715672984486446,0.8056148720206693,0.6443922486068914,0.005560370511375368,0.6231000748084625,0.48819519218523055,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.46475862754612723,1.3939412029805387,1.8252401498132458,6.289287375661777,2.282812391091152,0.3949551799439253,0.25628263157848163,0.07659914743149998,0.6307295786979329,0.012994008615959212,0.6309172223265851,0.4973850482124249,0.03325588258303469,1.664185737259686,0.4017096249408496,0.7472585666691884,0.7735510264756158,0.6363059285940835,0.0209859007736668,0.6244828122289618,0.4977837848709896,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4725070716604583,1.3891448325695226,1.8265613767499644,6.390377292800982,2.333742186820097,0.39751328300901995,0.18283973785441543,0.05402306840277693,0.6227385151958469,0.030422426707061172,0.6303044233088572,0.5064928200097777,0.052640300265920814,1.6761234793812037,0.4026404574069602,0.7237534656887874,0.7412488703848794,0.6286426856095204,0.03654626046773046,0.6235745435551507,0.50690926250536,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.48036307772785536,1.3841187663761692,1.8277272372623232,6.490392353167697,2.382596953999125,0.40051114116053127,0.11213789924650575,0.03622922548288976,0.6136758570960702,0.04963746785769455,0.6291558506765055,0.5166846690662021,0.07383634524740046,1.6885628988966346,0.4041421608089877,0.7001220233505592,0.7121691518696025,0.6198305430734763,0.05403853056486696,0.6222081416490255,0.5171150417299941,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4883188245714024,1.3788627185253242,1.8287369270554528,6.588179391764807,2.424694384348316,0.403862824518186,0.04296636591424707,0.017719269653695302,0.6031546171537809,0.06243656690410897,0.6320802817676385,0.5270631272116895,0.09587069044209784,1.6968039628118277,0.40611946969511337,0.6751555561786518,0.6810061467112973,0.609492300907732,0.06525006087031215,0.6249823550897418,0.5275040586711839,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4963653418038055,1.3733770156328862,1.8295888184579798,6.682716717843345,2.4632967872903775,0.40498128694141866,0.021969164457282697,0.0014834089287000252,0.5913196989460987,0.07100204274700461,0.6370108146562123,0.537208131729175,0.1178960111210472,1.7040826636366546,0.40597671009527403,0.6515725258504972,0.6479663011850789,0.5977815984660992,0.07235384674277157,0.6298213395493804,0.537656621192582,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
