,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
178,1.7900000000000014,0.37275513125334414,0.4576773185092004,0.8136671242342229,0.6501296612801613,0.05094583627414351,0.5808675369985036,1.044990284749685,0.030413765818620403,0.4404097865320445,0.07702262038786324,1.0028563118489204,0.026858749672555537,0.6868424692875124,0.05485377817240078,0.5823329835548066,1.1704202427590644,0.0375446614343673,0.4403274681972107,0.0789635848486796,1.0029296320863068,0.026846308799576946,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.36675171815594365,0.45090262606896153,0.8012380766146232,0.6011110441517256,0.024783380949649464,0.581141643226764,1.029243595832174,0.0011775749957411898,0.43586581338323976,0.06146702040688748,1.0047339377146203,0.007972899102583215,0.6969115284955478,0.0776664780714782,0.5825624930585036,1.1508509594077623,0.008037929655984044,0.43578687762783375,0.06335113721434027,1.004804034717381,0.007960903065395541,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.36078086215107813,0.44419472002812643,0.7888955689072745,0.5695135228258141,0.01748799355809262,0.5727208428678632,1.0310875640397512,0.041793060944806254,0.4489590306781234,0.08000315439913945,1.0042250792999845,0.023027582859080395,0.6905964806428528,0.08171600459900219,0.5740984062576899,1.148986368027181,0.048394155921414495,0.4488833256618818,0.08183202298823744,1.004292105033528,0.02301601467479486,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.35483403206898734,0.43755368728601224,0.7766291515185234,0.5248006869266142,0.016964596416956648,0.5708214407602326,1.01414287531913,0.03292181036778206,0.4390741108520317,0.05518959321902456,1.0055222668226873,0.007792481137920896,0.6984132591387606,0.11302360503759701,0.5721569935703883,1.1284439717946952,0.0392744115088135,0.43900149209366646,0.0569647733354941,1.0055863656452857,0.00778132451523561,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.34892493003192054,0.43097960412679476,0.7644577394311406,0.4986226791213333,0.051645228080599986,0.5639769023834489,1.018573063603856,0.051423349768516396,0.4489486705991653,0.08235498262247645,0.9936804904933445,0.014861116447993436,0.688691168812511,0.14465716837730724,0.5652716866607079,1.1293841941460414,0.0575377328786999,0.4488790005998453,0.08407799492124468,0.9937417995533906,0.014850355757516809,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.3430416995213133,0.4244725356554555,0.7523619987074199,0.4494388068084749,0.06044504819975048,0.564996153694722,0.999117029402774,0.029308763163154165,0.4421572040482657,0.055546198544085684,0.9889782163277702,0.0360958904533144,0.7029503134763218,0.15050496377807576,0.5662513782881433,1.1065428970559879,0.0351947380695492,0.442090351934894,0.05721852520946413,0.9890368659398519,0.036085510699194856,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.3372039261038163,0.41803253526549616,0.7403667781668615,0.4252468904080853,0.04182322429340937,0.5523574235735232,1.0155554410598029,0.05510161339651019,0.45567915389314734,0.07365156241121719,0.9870002013517608,0.015064879951516086,0.6931722841909504,0.12902335294347722,0.5535742647625739,1.1196977818563028,0.06076854676939547,0.4556149950803956,0.07527464779559523,0.9870563153526746,0.015054866744321771,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.3313947904022109,0.41165964414038153,0.7284520610185482,0.3781850399924249,0.06523485193337086,0.5542219143799472,0.9991396825306613,0.03213849676908365,0.44722072343838276,0.04955783900281992,0.9779220248613685,0.029758534327103476,0.7071984166032053,0.14966469661158044,0.5554015165107558,1.100097336451654,0.03759533376432955,0.4471591393084964,0.05113309028092772,0.9779757209471427,0.029748873857897706,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.32563933314561794,0.4053538907902491,0.716647101505007,0.36065653940918296,0.04875695411794842,0.5435179166938907,1.0140767834676354,0.05125313548247908,0.4650305845342519,0.07111412117763104,0.9727642836951755,0.007400760807989643,0.6926049383109785,0.1305033530370565,0.5446613928215811,1.111945764738266,0.05650842026807368,0.4649714621336898,0.07264290901366621,0.972815673740115,0.007391439823550172,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.31991684937574416,0.399115290625116,0.7049275920019871,0.31590234451944355,0.0696263443606262,0.5398819265127808,0.9981022115249907,0.04191994819522229,0.45376138975984054,0.04622077072263992,0.9714781545959511,0.03512472989898663,0.7061304997405387,0.14877354011696298,0.5409903590480099,1.0929757781505032,0.04698184342123568,0.45370462151186075,0.04770442994777113,0.9715273449546658,0.035115735678118654,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.31424255926047573,0.3929438455654387,0.6933139401558827,0.2929403587939273,0.08470464333454879,0.536693485236836,0.9953508347384907,0.07769018163632344,0.45828746313058144,0.06824682989587277,0.9595559211535736,0.016876069644337053,0.698736925398407,0.161334351010737,0.5377679265948245,1.087319557200317,0.0825664869043976,0.45823294656293,0.06968666019383818,0.9596030129469,0.016867389975232072,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.3086098272678249,0.3868395436906622,0.681796417555878,0.2577322743895285,0.11424879497454693,0.5387362490901623,0.9684226280932455,0.07664872487972203,0.44511361297191776,0.044128131157427364,0.9514778527228871,0.01241818921928773,0.7044423974803067,0.18844026916485745,0.5397777223406592,1.0575744571342511,0.08134689426515251,0.4450612504588207,0.045525397756136954,0.9515229421085678,0.01240981237788219,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.30304197945195793,0.3808023589260473,0.6704046225843059,0.2537126140859286,0.10558821537526775,0.5280404149444476,0.9934264907269698,0.09152559564451469,0.4584405605352756,0.06496692838548412,0.9343707570363345,0.018787617396046483,0.679792436560092,0.17741831608873326,0.5290499144612113,1.0798468241646333,0.09605275432113558,0.45839025905297603,0.06632286275271326,0.9344139354652725,0.018779532125336118,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.2975273081126939,0.3748322507678758,0.6591198336601293,0.2272055173606119,0.07606094915104351,0.5149959979944531,0.9909442212143826,0.09565894769508494,0.45394048498999323,0.03136120508576507,0.9374983396152122,0.008254220808521432,0.6784431361811585,0.14560420655470807,0.5159744901029626,1.0747159697293682,0.10002190771047026,0.45389215588511433,0.03267700562719256,0.9375396940740757,0.008246416298788972,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.2920618553899674,0.3689291640468718,0.6479435962800661,0.20374003631110693,0.107510882276794,0.5166494093421485,0.9770688622820912,0.11913294132053753,0.4549143841143952,0.02986849927388447,0.9109208647105375,0.018545994338303742,0.6748458857400692,0.17483956024807412,0.517597832964384,1.0582725141375704,0.1233382165664807,0.454867942884448,0.0311453320318833,0.9109604779514484,0.018538460208219476,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.28667178167077845,0.3630930287295157,0.6369035729798698,0.2084369723311108,0.08885831118006356,0.505068798105502,0.985462469779634,0.1167806720753942,0.45016307194974414,0.034853491653814433,0.8978737973341523,0.008178384809703404,0.6438605508519686,0.1540424696431728,0.5059880654007429,1.0641761544338806,0.12083449249621481,0.4501184380351333,0.036092491005547345,0.8979117480921559,0.008185658531147055,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.2813376113765174,0.3573237597567006,0.6259761407567923,0.18563279564440915,0.12167396024961145,0.5090012573831865,0.9566235267628156,0.11893560506957433,0.4366697816745328,0.044509344023119034,0.8924291986039941,0.007550836400740092,0.6411315691875643,0.18478151627641637,0.5098922543838853,1.032923077344094,0.12284393014851958,0.43662687826144975,0.04571161337662488,0.8924655618029647,0.007543813509983011,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.27608242322295873,0.35162125691906665,0.6151879303457131,0.19175318569355249,0.09789360883173123,0.5004378524844916,0.961121639107606,0.0994793099090251,0.44164803848210243,0.039902609777841824,0.8741441942401352,0.013528455423371694,0.6102144238757319,0.15899039649229962,0.501301439726376,1.0350806537262542,0.10324784147087485,0.4416067923157243,0.041069222264923155,0.8741790411877446,0.013521674161893316,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.27087071775491234,0.3459854047681731,0.6044974297106562,0.1514029438272283,0.1147631137625865,0.493850151769728,0.9344963572121759,0.12347884954674417,0.42214448002737864,0.026982327715475676,0.8781434788773963,0.014017476476541077,0.6264857431160635,0.1739129427151056,0.49468716491537634,1.0061862590901,0.1271130439126864,0.42210482123482507,0.028114326880313456,0.8781768774497323,0.014010928003699519,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.26571480258984853,0.34041607256257805,0.5939185332862521,0.12565178161405144,0.10064903380412857,0.4856764015016322,0.936106947549046,0.13160258265059588,0.4550070307410739,0.04972900644634598,0.8561692429149047,0.019313227782303728,0.6288575227590627,0.15791374661785085,0.48648765195684973,1.0055970439516386,0.13510766217950732,0.45496889266360085,0.05082740692887455,0.8562012577312998,0.01930690360313747,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.2606068063087319,0.33491311424774245,0.5834414275310845,0.0886088552310974,0.11993486079190468,0.4903692140728558,0.9054097573878551,0.1581264930970518,0.4421263854571438,0.048557090451929824,0.8583180825425641,0.01474379362399506,0.6432026014881558,0.1753743890003534,0.4911554895952577,0.9727672973476729,0.16150745714548975,0.44208970449108165,0.04962287866510451,0.8583487751311623,0.014737685574800707,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.2555573638646705,0.3294763684686373,0.573081239932059,0.0704559364812829,0.09179885068553087,0.47816851910312835,0.9059565289837992,0.1745015991432145,0.44985064368069044,0.029905984609751933,0.8311032879521619,0.009715363584037228,0.639321498128993,0.14547126957040746,0.47893058440240566,0.9712467598092189,0.17776323447469622,0.44981535912666004,0.030940119409933686,0.8311327169067226,0.009709463818580844,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.2505859693137874,0.324105658613814,0.5628628914952905,0.0797572712266672,0.07933916093443108,0.45884648004727596,0.9271332373656572,0.17700520646234325,0.4466088309397638,0.03666401735469287,0.8190333118956543,0.010492886723306321,0.608632560375554,0.13130074304353911,0.45958507737668697,0.9904194599312177,0.18015209713485092,0.4465748848597286,0.03766743070445955,0.8190615330240689,0.010498585746972822,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.24566398414634877,0.31880079288966046,0.5527496973552539,0.046063320707407596,0.10502228303608144,0.4695761496773856,0.9051802158132122,0.19779220303207704,0.43708388410816745,0.01825139416631519,0.8097749231774716,0.0007164980385006296,0.6215682295369334,0.1553275504411431,0.4702919994160766,0.9665238386314741,0.2008287397911772,0.437051221189904,0.019224991789087653,0.8098019896424375,0.0007109925063559785,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.24080465026434236,0.31356156442349276,0.5427606562568094,0.03558761163584667,0.08797996703791705,0.450887493669918,0.9306175511685923,0.2146310768337968,0.44779585664014665,0.0276495522104197,0.7847894248241888,0.007576204496885073,0.6118981954859919,0.13668174234044272,0.45158129489573184,0.9900781432461372,0.21756146603729576,0.44776442406873684,0.02859421423636377,0.7848153872764669,0.007570885485620238,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
