,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.29244533359101615,1.4486286289346826,1.7267506079889987,3.588892905954861,0.3965143009244103,0.5221888106437721,1.8500496006645109,0.23442544991009454,0.7588449947633916,0.3848784231646087,0.3800353042828073,0.04720160967537482,0.6073544547125493,1.0997993387281895,0.6196759907761589,0.7727547683753073,0.4074148703712126,0.704379039700143,0.27601381067506736,0.4340670025558211,0.04555074730888009,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.297273630959474,1.447526879079438,1.7301749348654631,3.6883979504524733,0.46878447023143976,0.5446409112043571,1.7729303898894488,0.17547119478360723,0.7924776133153152,0.37477173182101514,0.39526642188683114,0.027485210583945714,0.60947089504225,1.0962671083398163,0.6339902539039031,0.7811487927101552,0.4164150422784587,0.7454121996415779,0.2748118099043495,0.4417641321779229,0.025999095756560564,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3021616675250204,1.4463331470396459,1.733507403971102,3.788883059201649,0.5408933325633315,0.5663302200865729,1.6937769237140614,0.12116173731518237,0.8272551605357562,0.3642732959927283,0.40955189585430163,0.007814948670489178,0.6110789873800968,1.0925898463465273,0.6480582921067253,0.7879847590811551,0.4253656557175418,0.7868612025631592,0.27267245368420845,0.44926340092206374,0.006497880909591913,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.30712740635018165,1.4450369850946068,1.7367527855130618,3.8935851953820793,0.6053855441491158,0.5857521596752928,1.6178422980562923,0.07041006543467815,0.8612933560693163,0.35378655395327885,0.4223178805899723,0.012456287120975814,0.6088464001823013,1.0815757843665779,0.6603576230118051,0.7982038198970258,0.4330937499526044,0.8268927511526272,0.27001543112419313,0.4559388817870058,0.013605059590190649,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.31218648762027384,1.443628026652262,1.739913334132314,4.006141967019527,0.6685807192432536,0.6021991086541876,1.5401150282858862,0.025248379725381742,0.8925591315702537,0.3430525120325902,0.43371100886984487,0.03789869595335454,0.5990321247536485,1.0697960196994245,0.6701602271059528,0.806494205724448,0.4415895752954384,0.863524551386945,0.26660118859581416,0.4618852125131525,0.038883653935045004,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3173436202302002,1.4420960592161924,1.742981294129891,4.11623678042575,0.732587679201057,0.6185620427589087,1.4605951305491662,0.014855231372633615,0.9258658020400998,0.3318174808277407,0.44793724648430383,0.06191246000852915,0.5918411363545601,1.059597700368613,0.6803349644178525,0.8125687404535711,0.4503204729753634,0.9016196866286919,0.2621977692688233,0.47125729877734557,0.06274074083194137,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.32260370131651506,1.4404310913002834,1.7459502468203902,4.223521061966111,0.7965677481911435,0.6341628987671856,1.3808450709560376,0.04832601293965966,0.9594839725101652,0.31947680212174373,0.46122413808469587,0.08675185543310132,0.5875020816620236,1.0503664794377983,0.6901805918896571,0.8177169715054333,0.4608985074210068,0.9394969110144302,0.25622377826221054,0.4802332153194584,0.0874323952011764,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.32797390271244103,1.4386234133434224,1.7488171328793047,4.330678269400434,0.8570435276923065,0.6498290728473073,1.3012659351431064,0.07700188332269686,0.9931855499923912,0.30671458727462686,0.4710103177802779,0.11183780457684742,0.5832032759371941,1.0388346523977816,0.7005008036503568,0.8220822857692838,0.4715577280494472,0.9769742068601772,0.2493874831343419,0.4862042046734132,0.1123806624673307,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3334596177117398,1.436663652778495,1.7515786049395354,4.437101930168378,0.9145351731964372,0.6622947566940927,1.2205208728656916,0.09660518865900491,1.0262002235467511,0.2925696865810241,0.47996264215356205,0.13640679442339707,0.5794147756114398,1.0257169823162258,0.7080060091102496,0.8240860849618912,0.48667885459690297,1.013324945117347,0.24075225742853945,0.4917921559535898,0.13682262925431132,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.33906390421849664,1.4345428234793351,1.7542233768925075,4.545092984586494,0.992577894581161,0.675363352173229,1.1398933998177243,0.1087192734976753,1.056465639680973,0.28092831393177065,0.4935891247102902,0.1634720066728133,0.5736912498414313,1.0347279156558216,0.7164761010790244,0.824786621844396,0.5048090657564899,1.0465278540505096,0.23422877958364552,0.5024627657257952,0.16377167915925384,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.34479126721472253,1.4322523698527547,1.7567478539290724,4.64947809660541,1.069578069149071,0.6874118841967978,1.065944348464154,0.11598446636098647,1.0855232405732318,0.26961250014428834,0.5064082578217534,0.19201183850187362,0.5710539883166348,1.044437559787184,0.7242651447886601,0.8305363079998642,0.5234623635533353,1.0781627435935661,0.22766314868204063,0.5126949879922904,0.19220611592754722,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.350645756365913,1.429784205863396,1.7591485666863658,4.751854136550876,1.1475691792276144,0.69821979836283,0.9975752887031143,0.11768561649427622,1.1135985262946155,0.25857838226920654,0.5190994157011706,0.21906852210229327,0.5697468392481824,1.0570276170037687,0.7311303849564865,0.8400453322101384,0.5435284385803243,1.1084907286567613,0.22103491287998622,0.5231314856209792,0.21916786534711719,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3566392789285123,1.4271307492827598,1.7614347017147993,4.85805186265483,1.2082809017509675,0.7077329652008575,0.9336942869507756,0.11339248297268378,1.1429055011302272,0.24786901581847245,0.5268340821025606,0.2462706086694438,0.5637730475446006,1.0543605864513665,0.73699640261475,0.8520474752876908,0.5656287866058847,1.1397586957318708,0.2144096866468317,0.5289098434732296,0.24628502456471324,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3627711803464681,1.424284951444304,1.7636020567681885,4.962276870424038,1.2647953458759622,0.7166426540461291,0.870989162291915,0.10499958908295182,1.172931593495762,0.2358633387455383,0.5339517323803518,0.27266934241005675,0.5587549194624444,1.049636215204373,0.7425341937923804,0.8630732961464673,0.5880735060545703,1.1714842886431143,0.20618797561473912,0.5343383872532286,0.2726082871668041,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3690407791082017,1.421240322767987,1.7656470286058958,5.0651716613215445,1.3192473435304282,0.7253272264693262,0.8104744148552713,0.09175191681330419,1.2004372190660495,0.22334877962708544,0.5415919506180321,0.3006975658011201,0.5538724562084099,1.045092089800164,0.7481029281625524,0.8739968792069703,0.6118324352773925,1.2004555714083835,0.1971776923383004,0.5405282010906376,0.3005698877386749,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3754665256257271,1.4179909542938378,1.7675821710985404,5.183096094913961,1.3736277667023857,0.7327153757232809,0.7520037229457361,0.07403199876262812,1.2238472396235553,0.21470949201454395,0.5482433793482369,0.32570334523225164,0.5325836850261112,1.042807329678908,0.7526132214115933,0.8845480533782393,0.6367450980815192,1.2251226109219715,0.1917823367039091,0.5459419517428614,0.32551725720986724,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.38204281004283197,1.4145315354378831,1.7694027485466401,5.295736017038571,1.4203498916112112,0.7397866674274913,0.6968960059498018,0.05391067974018393,1.2507800074522843,0.20356032927420994,0.555839425045782,0.3482302958507434,0.5150168867712637,1.0352693914901465,0.75702768296469,0.8959380921442062,0.6609672038230201,1.2531266611767933,0.18363494800723856,0.5524894511909224,0.347993369679898,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.38876599348903723,1.4108573681571686,1.7711049843455968,5.406572416488326,1.465307315855413,0.7466943849454829,0.6438388876967487,0.031007877435777043,1.2784397708861548,0.19214052504453577,0.5633737374066516,0.3704490151416937,0.49750235806459386,1.0284324802923948,0.7614837480941787,0.9067627408076078,0.6851073848429223,1.2816927180392668,0.1749917874331004,0.559142982645426,0.3701681918464601,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.39562904083310146,1.4069643776860323,1.772683576059834,5.5133176714967655,1.5087492557070474,0.7543719783343503,0.5931016625630605,0.0020381421522664978,1.305413205885271,0.18063058339557908,0.5701585621697621,0.3915879493163802,0.48213713652694423,1.0225933857727796,0.7669000980677083,0.917214683489874,0.7126793777915736,1.3094262041850016,0.1660492494920618,0.5651954953209497,0.3912695604376495,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.40262451227553675,1.4028491199838098,1.7741330714332455,5.616524408329396,1.5528320500478197,0.7612401659374588,0.544614052911952,0.032458377713850295,1.3314877385724648,0.1694395610196983,0.5760193145393218,0.41201142028958027,0.46817715595716436,1.0199435618706048,0.7716837214538828,0.927161747822538,0.7433690438392659,1.3361314450157806,0.15723118001915282,0.5704550194204785,0.4116612165234983,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4097434455090577,1.398508786016436,1.7754478271423686,5.7155762037742415,1.595049919147704,0.767751486295718,0.49825044037044325,0.06941585783008908,1.3578860174671674,0.15672449814618347,0.58203045435942,0.43247583715474675,0.4560475883936306,1.0180004907306284,0.7762744176434353,0.9364305383060127,0.7743325187238952,1.3630462911678478,0.14670835344441002,0.575980385823641,0.43209902150556445,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4169784256860843,1.3939412029805387,1.7766247442085628,5.811937933775814,1.633795764911934,0.773298567891023,0.4544164660997678,0.10869101545964654,1.384448748795544,0.14426911332278117,0.588113851656286,0.4526224785736417,0.44409355930292804,1.0151691110804677,0.7800530128879473,0.9453924011904746,0.8056428945037624,1.3900250986916944,0.13627722116507357,0.5816794415586628,0.45222374191507697,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4243192931975037,1.3891448325695226,1.7776584561234108,5.90444194153351,1.6697350609320774,0.7793405673326828,0.4109878721632826,0.14927072722183898,1.4118545727485934,0.13158034016889644,0.5957113624778999,0.47315114850625173,0.43329505100155075,1.0121163534931839,0.784467741730623,0.9519015999976546,0.8364965292039415,1.417758743162267,0.12545650640822714,0.5889814827241935,0.47273470601066947,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4317573067535665,1.3841187663761692,1.778547509351048,5.993750837026089,1.6973110574706127,0.7865277200142727,0.37121548769201274,0.19035471190159647,1.4397332175890662,0.11997415788674277,0.6015841121098843,0.4935939541356822,0.42280517089420755,1.0032770023681223,0.7901587396627292,0.9591996117960662,0.8662946382883092,1.4458879035664722,0.11557309517957037,0.5946364030824043,0.4931635814718902,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.43928403640154057,1.3788627185253242,1.7792888315967081,6.081228507251235,1.7232139244607816,0.7941348781498198,0.33155943544806454,0.23152475229465963,1.468409622796902,0.10767355856161705,0.6081046725625574,0.5145398099437137,0.41108019407147367,0.9953235029242933,0.7963915233267471,0.9637486257124692,0.8948116293522617,1.474747306550853,0.10486006459541386,0.6010067458846606,0.5140988784842193,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4468883349387902,1.3733770156328862,1.779877701454945,6.164512847993887,1.7478125634961854,0.8029955978525127,0.29418228814274194,0.2720226018720019,1.4980361676755267,0.09310052870916463,0.6148854425897006,0.5358221804671766,0.4003078587284108,0.9885984398424625,0.8039910210063681,0.9677239784505218,0.9214723119857808,1.5044980671955273,0.09174872471339768,0.6076959674828686,0.5353736910037696,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
