,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2844437424745016,1.4486286289346826,1.7226337620795436,3.169989396816316,0.0259593500212405,0.11674514641103749,1.5449762547986894,0.3005647269826742,0.8073305404559205,0.11633531163313732,0.5450623826985401,0.14908212513529975,1.0262579638510942,0.7292443878250197,0.21423232654342428,0.46768142250948586,0.4735541474437923,0.7528645853926719,0.0074706991435959935,0.5990940809715539,0.14743126276880503,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2886558629650019,1.447526879079438,1.7257405100402847,3.277209099358207,0.09893732727894544,0.13610010767270667,1.4533541475619915,0.22858992987159904,0.8425306941102114,0.10928233283171257,0.5660580294115651,0.13212725952773352,1.0206597461365163,0.726419965387322,0.2254494503722526,0.46157255038269795,0.4695337773664505,0.7954652804364741,0.00932241091504693,0.6125557397026569,0.13064114470034838,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2929118182427187,1.4463331470396459,1.7287424640011024,3.3832699530082353,0.16962757438513465,0.1564448130685633,1.3608451305647336,0.16634917976406022,0.8790484063854506,0.1028892521283463,0.5831305155202335,0.11528851812697707,1.0166920935735106,0.7213240881683305,0.2381728850887157,0.4550529659318272,0.47055309816641966,0.8386544484128535,0.011288409819826484,0.6228420205879956,0.11397145036607981,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2972262222419362,1.4450369850946068,1.7316392423832243,3.490747671906397,0.23629460392790302,0.17565504068433135,1.2669914655532362,0.11004596200282107,0.9152907146275793,0.09658872380389882,0.5985513293184257,0.0974171162084264,1.0116839236579835,0.7124848441453651,0.25026050402084365,0.44735298739396967,0.47272964652074734,0.8808901097108901,0.012817600974813104,0.6321723305154592,0.09626834373921156,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.30161326404984734,1.443628026652262,1.7344296323989452,3.5986164618638092,0.30296282246381323,0.19444649924991794,1.1741153833435374,0.061896599993416235,0.9518029021375174,0.09210635207054933,0.6134338513391907,0.07911725489406257,1.0065576299093664,0.7041781229199842,0.2624076177016832,0.44049456078209914,0.4782377955634729,0.9227683219542087,0.015655028633773327,0.6416080549824983,0.07813229691237211,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.30608800829011806,1.4420960592161924,1.7371139543551595,3.708918764160769,0.3676754315665643,0.21268158171942142,1.08314972534555,0.01821725875787389,0.9888447237492455,0.08772331343556368,0.6275502273487803,0.06126774173426894,0.9991591526195407,0.6946854527341202,0.2744545033783652,0.43512333524995483,0.4833929631058709,0.9645986083378375,0.01810360187664628,0.650870279641822,0.060439460910856724,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.31066010343702105,1.4404310913002834,1.7396884853100263,3.8168401136486674,0.43104521791202116,0.23140697374279162,0.9928489241804883,0.017536387223307637,1.0265022711934166,0.08103133175750327,0.642281146708307,0.0454205228126398,0.9941830299794674,0.684843949158676,0.28742466686526313,0.42972082472988404,0.4916881331373588,1.0065152096976817,0.01777830789797008,0.6612902239430696,0.044739983044564724,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.31533828032611,1.4386234133434224,1.7421491751335325,3.9246349636565556,0.49326381673731995,0.24998350851684492,0.9025649375895735,0.04960431323702874,1.064378807590161,0.07627398845667721,0.6574745871347517,0.029598048163112546,0.9892465816810727,0.6750549414427951,0.30065523931989446,0.42338128821575083,0.4989552981351153,1.048167464457947,0.018946884316392243,0.672668474027887,0.02905519027262926,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3201327004964045,1.436663652778495,1.7444923154024479,4.034440660188434,0.5619455765514619,0.2684229375010834,0.8153505617912205,0.0777343098089387,1.1034441088231537,0.07322608238847891,0.6720661414091708,0.01304639526626897,0.9820760455913842,0.6731273856712505,0.3141341899172403,0.4189157738874201,0.5055497334469692,1.0905688303937495,0.02140865323599428,0.6838956552091986,0.01263056043535471,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3250535855569119,1.4345428234793351,1.746717273590571,4.142506927752014,0.6307105091595142,0.2852196433234375,0.7337151410799423,0.09553365889228471,1.1406130392233897,0.06891764945202182,0.6857853054632344,0.007986335193558342,0.976277306675911,0.6728605302341748,0.32633239222923294,0.418608363106614,0.5179946803618805,1.1306752535929263,0.022218115103896707,0.6946589464787394,0.008286007679998875,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3301063262908705,1.4322523698527547,1.7488192221540753,4.250367293706834,0.7026453529575576,0.300763876004374,0.6539814220654532,0.10915352924648591,1.174375882928282,0.06402003008261409,0.698787100733902,0.03517241701725425,0.9701647912152112,0.6775048435956705,0.3376171365962364,0.4185733816011634,0.5302933006678359,1.1670153859486163,0.02207067862036638,0.7050738309044391,0.03536669444292784,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.33529805037572646,1.429784205863396,1.7507972597784855,4.358381707085912,0.7712316140078862,0.31646923328239224,0.576473962627528,0.11721681117655292,1.2071542265795392,0.06061494259165562,0.7084614938495766,0.06411324069192698,0.9632192687131464,0.6806900517840404,0.3493798198760487,0.4189440061345522,0.5439972438980476,1.202046428941685,0.0230714732024353,0.7124935637693852,0.06421258393675089,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.34063067898532345,1.4271307492827598,1.7526460868873834,4.4639362068718045,0.839619317447486,0.3317592147711638,0.5006826440570866,0.12102956754902872,1.2400607706166202,0.055602710790302566,0.7177893011362004,0.09325220999337623,0.957888703327626,0.685699002147885,0.36102265218505636,0.4190358323940018,0.5579917020295397,1.236913965218264,0.022143381618661806,0.7198650625068694,0.09326662588864565,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3461063495932455,1.424284951444304,1.7543618177577498,4.568394826198645,0.9075473646622305,0.34690592619515176,0.425438716704628,0.11871927922985148,1.2722458922275317,0.05310727202303397,0.7261660841680493,0.12204113096767563,0.9526369636878371,0.6923882339906413,0.37279746594140306,0.41752285055918037,0.5743538159076707,1.270798587374884,0.023431908892234787,0.7265527390409261,0.12198007572442293,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3517242061940871,1.421240322767987,1.7559393397428489,4.669969297845926,0.9738406231447743,0.36127720734433777,0.35108048923604696,0.11118146743407509,1.3032736959559832,0.05073391864567367,0.7344254395997373,0.15159695993704234,0.9490748196840286,0.6996853694145102,0.38405290903756395,0.414602953587746,0.5924028846566216,1.3032920482983172,0.024562831356888637,0.7333616900723428,0.15146928187459707,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3574841334867246,1.4179909542938378,1.7573750934661228,4.769884070207152,1.0382889325239846,0.37631668237919086,0.27863077493537136,0.10021893541216564,1.333993119783972,0.04832718821114148,0.7425233179934321,0.18113656108507847,0.9457957097329199,0.7074684955005068,0.3962145280675031,0.4111751053678745,0.6105581614319817,1.3352684910823882,0.02540003290050663,0.7402218903880566,0.18095047306269407,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.363384869466058,1.4145315354378831,1.7586657783463164,4.867651836946671,1.1009148455858921,0.3909547697677984,0.20863820257405638,0.08453692190381867,1.3645855829995877,0.04531445823422939,0.7501293591105093,0.20999764328714168,0.9431010668631643,0.7158343454648275,0.4081957853049971,0.40768028876846074,0.6303409616593854,1.3669322367240966,0.025389076967258006,0.7467793852556497,0.2097607171162963,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.36942635864689777,1.4108573681571686,1.7598117398642708,4.965298991381043,1.1622366323865814,0.4015601485030921,0.14378542104617859,0.06110635586018354,1.380301151177821,0.0469816514427774,0.7561528762655474,0.247352382836161,0.9387757831718773,0.725361796823563,0.4163495116517879,0.4067092741570377,0.6550089064185158,1.383554098330933,0.02983291383134201,0.7519221215043217,0.2470715595409274,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3756019454335208,1.4069643776860323,1.7608080887479143,5.0578645060555525,1.2183907384171873,0.4128119479200932,0.08047614628354727,0.03103363103716894,1.3988803299427681,0.045410966383680404,0.7620477701545486,0.28118520086201804,0.9375903019681573,0.7322348684829194,0.4253400676534511,0.40458916721036076,0.6836838889066712,1.4028933282424987,0.030829632480163127,0.7570847033057362,0.28086681198328733,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.38192685138746535,1.4028491199838098,1.7616707501369788,5.163290702861459,1.26579319814011,0.4217641462695317,0.020305298078624134,0.003940644271209548,1.4132284264247537,0.04734131330262183,0.7657760918514627,0.3122576991380793,0.9214108614251018,0.7329047099628951,0.4322077017859556,0.4028529929892102,0.7148513103966252,1.4178721328680695,0.03513293230207637,0.7602117967326194,0.31190749537199736,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3883969253747199,1.398508786016436,1.762398501530556,5.267208818946153,1.307631826168353,0.43235258591489417,0.0373335905389332,0.0385862595196419,1.4313578684337656,0.04598936204009703,0.7679537478833761,0.34317815650484035,0.9044149732217193,0.7305823977512773,0.44087551726261154,0.4008465073966363,0.743502920413448,1.436518142134446,0.03597321733832359,0.7619036793475971,0.34280134085565805,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.39500442271900277,1.3939412029805387,1.7629866758342085,5.36790855729935,1.350419283848037,0.4420631648706224,0.09257517693406658,0.07517224184144866,1.44949472698921,0.04318818390614189,0.7700831730473656,0.3747755300505673,0.8881229357793927,0.7317926300165709,0.4488176098675467,0.3984007581566402,0.7721241208855645,1.4550710768853605,0.035196291748434305,0.7636487629497424,0.3743767933920026,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4017414927594905,1.3891448325695226,1.7634323282985072,5.465660022009975,1.3905587979971523,0.448399825927326,0.1458018568860594,0.11432179416896493,1.4677469631986195,0.039762785594960506,0.7726090194071135,0.40625515275150315,0.8720769705250859,0.7329400905582588,0.45352700032526627,0.39511187094831257,0.8015475961510674,1.473651133612293,0.03363895183429122,0.765879139653407,0.4058387102559209,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4085986045426477,1.3841187663761692,1.7637339901555085,5.559656716643365,1.4189399480471523,0.45451370338181646,0.19738407191115892,0.1525512304540424,1.4873464427860492,0.036937031986878886,0.7753612195502851,0.4384527561525067,0.8568992912769318,0.7249058929446619,0.45814472303027287,0.3906000521928945,0.8284911568407551,1.4935011287634552,0.03253596927970648,0.7684135105228052,0.4380223834887147,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.41556267650656775,1.3788627185253242,1.7638856633832605,5.647984766335521,1.4451972568514457,0.46049584844531977,0.24746200001937446,0.1930680728582378,1.5070154145645245,0.03436438193831966,0.7780084310683824,0.47087769540918667,0.8443239349871874,0.7173068353149574,0.46275249362224713,0.3847271902450302,0.8563549499158398,1.5133530983184755,0.03155088797211647,0.7709105043904856,0.47043676394969225,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4226266890280376,1.3733770156328862,1.7638874035130607,5.735210868407943,1.468911580422204,0.4662723132312554,0.29454657770229964,0.23475339038318233,1.5260747264767263,0.03364316832796233,0.7796166934909414,0.5029159960285605,0.8296098383143544,0.7096974567684811,0.46726773638511077,0.37899511260548024,0.8842031004969613,1.5325366259967268,0.03229136433219537,0.7724272183841094,0.5024675065651536,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
