,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
154,1.5500000000000012,0.5998695252383194,0.6399564868507243,1.21145101418456,3.298367886852542,0.44469521789397287,0.1045447856533474,0.016956282782263854,0.31017087989840864,0.42689701071715336,0.005485749532336894,0.0019491147373345663,0.8280702018529057,0.6689381119940663,0.21821633506624494,0.10151878333999775,0.24389308331956272,0.2912047452373372,0.42713436914255,0.0015912269286459946,0.0021748895105702104,0.8281008924604976,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5947323470489054,0.6316214653659158,1.1988418457495773,3.2450676347952974,0.45270146428975067,0.11669055011889996,0.0044137864301534435,0.33093516390545796,0.4055236598453334,0.0014686787662037178,0.03171070498830398,0.8216346875656478,0.6844211886782432,0.23315431982337032,0.11375189534737729,0.24875172101383214,0.31276325910221203,0.4057503255235133,0.002318000509625051,0.03192577867775981,0.8216642115512514,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5895360762666129,0.6233495611102986,1.186218521174383,3.188040110435618,0.4403179621787653,0.0870930853677592,0.006352537009603254,0.3334753872219423,0.4329390394283154,0.022045862436943755,0.04103911699880508,0.8197911470622178,0.6948299943614984,0.22750637227727566,0.08423956445767544,0.2393373685372353,0.31606129166539176,0.4331555297749219,0.02572728329825935,0.041244025183914346,0.8198195515215048,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5842761681577217,0.6151409473489866,1.1735776103490232,3.123614603059536,0.4445128156241325,0.09977450831316617,0.03622813969612762,0.3319617328727719,0.436620392471338,0.004475252131459885,0.04213909015919467,0.8040399078165026,0.6964920991013059,0.2382449117867509,0.0970039410458412,0.2746464783740521,0.31527082243337645,0.43682719871048903,0.0008965375877565407,0.04233434070374642,0.8040672378629097,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5789608817298991,0.6069957956491829,1.160928142248403,3.0648292299311786,0.4285805173956507,0.08176672033324728,0.05365725461475726,0.3361494857266054,0.4421424014254159,0.025920830363096593,0.011787103710418597,0.7969437161722145,0.7024459423410008,0.22866875132604036,0.07907696123584174,0.28500380706464057,0.32014883955343976,0.44233998993058776,0.029399355962162588,0.01197317820515309,0.7969700150206336,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5736047106720641,0.5989142765399511,1.148282710026992,3.01277220250066,0.4295466764588238,0.09034706886374662,0.07188807503900743,0.30709510730739575,0.4358311533840295,0.011632651843644789,0.04294287467506416,0.7872861746876082,0.7137819755735109,0.23580781476630364,0.08773600831045769,0.2963583475393534,0.2917534196130873,0.4360199669526992,0.015013469471817587,0.043120229807755095,0.7873114837348112,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5682056057890806,0.590896559987573,1.1356419285097008,2.9604258135483863,0.404526490826572,0.0702929853450331,0.07099762612616703,0.3309529919259885,0.4463381135563397,0.02367221160684275,0.015869734718455132,0.7860911293465832,0.7234865290956805,0.21678160050942097,0.06775855048908852,0.2887828421262384,0.3162404884897114,0.44651857262124395,0.02695776437897024,0.016038803574701888,0.7861154882484698,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.562777035341962,0.5829428157022966,1.1230178217054179,2.9133891561496306,0.40467940242497075,0.06537783468227687,0.09631998025001459,0.307828798832605,0.4342132006707041,0.008663950728023938,0.0471129195945439,0.7796679446240931,0.7371644139202544,0.2227538280567387,0.06291799023165368,0.30760708231900935,0.29371715796514763,0.4343857044505057,0.011856642640417192,0.0472741128924099,0.7796913913698518,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5573178096395327,0.5750532132919589,1.1104095043245834,2.86340244122657,0.4091888434109566,0.05188958067348829,0.1194797626742361,0.3259730856291928,0.4671708838666475,0.011422926310504969,0.052269147513163694,0.7603026510382165,0.7465631257655332,0.23291217688529287,0.04950232952251099,0.32445142385040526,0.3124353633575083,0.4673358114587245,0.014525121166592214,0.05242285477470432,0.7603252220214927,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5518314448152681,0.567227922277502,1.0978187595212914,2.812087113641023,0.3933075050676854,0.03306839370625329,0.10037266719671772,0.2929097216076523,0.4523669372038801,0.008670831535065043,0.051142878881290744,0.7687597211665793,0.7533128512004623,0.22251354869513307,0.03075177743448876,0.29920731079255347,0.27992028084918275,0.4525246486218748,0.01168485204245684,0.05128946954391722,0.7687814512537443,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5463212420216728,0.5594671119848209,1.085252209637248,2.764562654876095,0.3763971162656695,0.045797819873432725,0.10700814928723426,0.28649873919503793,0.4445531661159551,0.026362618532450383,0.054426875149883334,0.7408982815785179,0.7625431640917668,0.21092383995710406,0.0435499191225972,0.2998799762754061,0.2740331827044429,0.4447040032746372,0.0234344915065563,0.054566699620409054,0.7409192041741335,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5407852111251292,0.5517709513269151,1.0727042745747022,2.7074174221669187,0.3870523205039893,0.040605661538839405,0.11785973900628927,0.2794682887320558,0.46901072369126057,0.0012662725718961027,0.026755102403299195,0.7354434248361562,0.7608537622872973,0.2267418137198547,0.03842459627776407,0.3049387621758797,0.2675033956147672,0.4691550113411722,0.0041107445445263124,0.026888493057413143,0.7354635719457292,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5352299401070889,0.5441396084895987,1.0601861675231106,2.659071287518023,0.3765752747605624,0.025039125505156853,0.14133269425531564,0.2955808132748946,0.4629202733680739,0.005987172316075368,0.06489509918845474,0.7259964246080981,0.7666770080249989,0.22127369385270867,0.02292305519222282,0.3227847783891775,0.28409447887315764,0.4630583199823377,0.00875018476065037,0.06502237131826405,0.7260158268982195,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5296736510728058,0.5365732505334643,1.047712818744006,2.620108296044851,0.3729731233318327,0.030252562638613617,0.1356131599981156,0.2543772480872814,0.4628516296972096,0.00012930606543399116,0.044743452894847116,0.7189603069496873,0.7806104915362084,0.22253063485550229,0.028199686290463433,0.3116000673799135,0.24334842705502524,0.46298372831279266,0.002813011263718579,0.04486490560702805,0.7189789938056492,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5241074400404317,0.5290720429240677,1.0352783491163073,2.5744610908762255,0.3762104018748833,0.0038940954199590547,0.15944816807569145,0.28175044323478515,0.44861703626722066,0.015053055697238452,0.03768751591176798,0.7086092739586235,0.7866013650927925,0.23048112240212504,0.0019026515947189182,0.33012760868950863,0.2711590956278087,0.4487434652828597,0.012446548933873203,0.03780343297876243,0.7086272735396051,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5185244938905562,0.5216361490016498,1.0228791121363985,2.522425860368205,0.33159810787236166,0.008847507580993855,0.18982369907035893,0.28166078381553145,0.44413638018298374,0.020446236528185387,0.048766122973992534,0.7163556663353339,0.7849612032441655,0.19044004079478327,0.006915774283697829,0.35534938490673085,0.2714878240331018,0.44425740411588777,0.017914862981776025,0.04887677364058618,0.716373005627247,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5129368996297978,0.5142657294010106,1.010519389140906,2.470898658634419,0.34152103225998,0.0028777192684659035,0.16354540606156492,0.2513095731612473,0.44433501002194253,0.007727725709847397,0.037973333396846755,0.726416775037706,0.7826022402296076,0.20479600202816073,0.00100401378585957,0.324067108991585,0.24153682158430456,0.444450880225304,0.005269463783839967,0.03807897314436559,0.7264334799037897,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5073284388194431,0.5069609414314264,0.9981871675536516,2.407403257039906,0.3473768737193845,0.01048988570636052,0.17420549248393707,0.2853935731601017,0.43989757487445164,0.022209897816224965,0.025369804704892484,0.7044049814397004,0.7670651421794901,0.214950457928353,0.008672564377775416,0.3298691052077629,0.2760037103398645,0.44000853021771036,0.01982276947681072,0.025470675975157064,0.7044210766689503,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5017236081457277,0.49972193842588203,0.985905805209908,2.360584044564528,0.34147615139512766,0.01589137476896716,0.1782225370546461,0.24080938822209288,0.44356367940782415,0.007208071979874281,0.009760191139424534,0.7100028807157918,0.7670118319656467,0.21321761108993087,0.014128832699498162,0.32917013667247375,0.2317859114809835,0.4436699469215455,0.004890142618457105,0.009856524020506185,0.7100183900693082,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.49610807134413637,0.4925488690680811,0.9736631525297021,2.3021852416945645,0.3424967402717988,0.004209832352811681,0.1919144864592466,0.26382219833504955,0.4340124456113953,0.03344202356932578,0.030444961047786875,0.7017109206012385,0.754204631302855,0.2182789488142589,0.005919161631027237,0.3382844002517231,0.2551493806495273,0.43411424109854124,0.031191401793400075,0.030536973923517508,0.7017258668565773,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.4904866426920138,0.4854418767051668,0.9614636586048043,2.243989632940889,0.32461146699128485,0.012308330523028134,0.20142228475128607,0.2350353308954082,0.44667199301370064,0.016361641860010795,0.05288887582391186,0.7089689271361146,0.7404449251334881,0.20431083779840264,0.010650685610016808,0.34334915779254516,0.226698181937536,0.44676952162899397,0.014176479219237592,0.052976775989009184,0.7089833321297192,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.4848509136075105,0.47840109865329494,0.9492987927289976,2.177429965395051,0.32144964072422133,0.005356572244584412,0.19273023549170168,0.25887387963727176,0.4575536657010174,0.017014857993720784,0.02502571669058857,0.7087406926205533,0.7171844956319546,0.2049460541602457,0.006964023603359237,0.33034509975186666,0.2508581088586652,0.4576471225000205,0.014893348647525784,0.025109700933171553,0.7087545772883459,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.47922386438141307,0.4714266655026601,0.9371910164123607,2.1283468899152354,0.32911258012150796,0.011899309433798369,0.19187904646824017,0.2311769025917475,0.43979689712916625,0.04428616829282151,0.004997518626518224,0.7022464118697361,0.7102834023389732,0.21628930979932193,0.013458020897815004,0.32530939109346946,0.2234688842399919,0.4398864675886216,0.04222654862540054,0.005077773779703421,0.7022597962859436,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.4736133841252139,0.4645187004278963,0.9251508249637178,2.0891465516602565,0.31174144955047833,0.001028007098773818,0.169434225479462,0.23320213586489782,0.4437562260217334,0.00986454484766348,0.0194421413936962,0.707220330974409,0.7121675150556257,0.20248508827353362,0.0004833814746234566,0.29880406796655734,0.22578887582858442,0.4438420865326407,0.007865093035867687,0.019518844857884687,0.7072332343886956,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.46800387351587475,0.4576773185092004,0.9131620303240954,2.0314337170890298,0.32094041259023753,0.01446123388401302,0.1815628847664192,0.24709799907756916,0.4322627605148874,0.03995568311096951,0.03716112773367265,0.6943858701738467,0.6944615865213564,0.21514079814369325,0.015926680440315977,0.30699284277579864,0.23996710346182226,0.4323450788497212,0.038014718650153156,0.037234447971059126,0.6943983110468253,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
