,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
162,1.6300000000000012,0.6025435315455941,0.5750532132919589,1.1518544373380002,3.7254646782337644,0.12280412237174435,0.465410045285281,0.9452228816696884,0.7413678015612452,0.8306108884596781,0.861848184378591,1.3533668723042296,1.4772705003828719,1.6086253627727274,0.053472544153919443,0.4630227941343037,0.7402512204935192,0.7278300792895607,0.8307758160517551,0.8587459895225038,1.353213165042689,1.477293071366148,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.597747271918269,0.567227922277502,1.139819545048715,3.6796846090941058,0.13395820665163058,0.4636874783863279,0.9630951663478464,0.7475520751543124,0.8310486540413711,0.8822598038425281,1.3787831334576197,1.4577517030088434,1.6209103466535453,0.03683574972092174,0.46137086211456335,0.7642605227520107,0.7345626343958429,0.8312063654593658,0.8792457833351364,1.3786365427949931,1.4577734330960084,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5929301543015113,0.5594671119848209,1.1278047381129368,3.6348657979393058,0.14388940896193037,0.46597068624544596,0.9724881937908284,0.7666139511967301,0.8344650597338189,0.8940577205235747,1.3989901984816158,1.42711713310822,1.6328463071549777,0.02158386734663509,0.46372278549461043,0.7796163668026566,0.7541483947061352,0.834615896892501,0.8911295934976806,1.39885037401109,1.4271380557038356,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5881029641136288,0.5517709513269151,1.1158195656143928,3.5948500110278934,0.15756405784470126,0.4673464752445312,0.9927467976521624,0.7699702287168801,0.8333970296982239,0.9074818963806954,1.4271728053856667,1.4118573965849996,1.648286351148272,0.0027464489394333214,0.4651654099834559,0.805667774482572,0.7580053355995915,0.8335413173481356,0.9046374244080653,1.4270394147315528,1.4118775436945725,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5832662218267681,0.5441396084895987,1.1038665305713722,3.5551404185092594,0.1651813868995127,0.47081546692630816,1.0079180146543605,0.7842133150436287,0.8417580519293932,0.9211729915482465,1.4478170047537944,1.383861899358095,1.6627461390162352,0.009879805991658941,0.4686993966133741,0.8264659305204987,0.7727269806418917,0.841896098543657,0.9184099791036715,1.447689732623985,1.3838813016482163,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.578430916123591,0.5365732505334643,1.0919565224429544,3.5219946075355217,0.17566616916090622,0.4717489327041926,1.0252258317947278,0.7935589273089373,0.8435514861813802,0.9350367641609744,1.4763283496261173,1.3681165968742637,1.6824968030268792,0.02522368068457581,0.4696960563560424,0.8492389244129299,0.7825301062766812,0.8436835847969633,0.9323530589626898,1.4762068969139364,1.3681352837302256,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5736034002301322,0.5290720429240677,1.080096656626791,3.493066259822895,0.18730879692131208,0.4742053228455136,1.0453939657611002,0.8082746197903253,0.8455545262870298,0.9572392697156801,1.4922814547053513,1.3593574204746033,1.705206534039462,0.041579517448553815,0.47221387902027345,0.874714525147283,0.7976832721833489,0.8456809553026687,0.9546327629523148,1.492165537638357,1.359375420055585,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5687876809354603,0.5216361490016498,1.0682921728838761,3.4666997121946426,0.19782881841291056,0.4750429038996472,1.0626902762239188,0.8085864399706034,0.8503838246784042,0.9759381933058845,1.5079566485642688,1.3355268734584789,1.7292350550706033,0.05667075133533217,0.4731111706023512,0.8971645903875469,0.7984134801881737,0.8505048486113083,0.9734068197594752,1.5078459978976753,1.335544212750392,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5639715291736691,0.5142657294010106,1.0565331885807037,3.430570949713606,0.20150034246390566,0.47562433689122674,1.0761192383306133,0.8248679140835655,0.8135456524651921,0.9846971312415591,1.5165779654951186,1.3238666097799983,1.7422745313087944,0.06477531223208643,0.4737506314086204,0.9155975354005932,0.8150951625066227,0.8136615226685535,0.9822388693155517,1.5164723257475998,1.323883314646082,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5591783630815829,0.5069609414314264,1.0448417206283334,3.4100045027054797,0.20923998872143643,0.4748410949325122,1.093782735213123,0.8135889125570178,0.8245296357908256,1.0039525448157107,1.5331647962289612,1.3094120825738065,1.7696663878450636,0.07681357293040492,0.4730237736039271,0.9381191224892973,0.8041990497367806,0.8246405911340844,1.0015654164762964,1.5330639249586966,1.3094281778030563,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5544040165194537,0.49972193842588203,1.0332174049569425,3.3871268438062523,0.2211325791823953,0.47296361285391464,1.0596615026267295,0.8243993780559468,0.8470409983720024,1.0120592860905542,1.543326644913474,1.3080904984285275,1.7935546312073711,0.09287403887719847,0.4712010707844456,0.908713903008902,0.8153759013148374,0.8471472658857238,1.009741356729137,1.5432303120323922,1.308106007782044,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.54964036282125,0.4925488690680811,1.0216521970130934,3.3573676340979315,0.2308349543056642,0.4719633835385102,1.0729808843929265,0.8288297072093092,0.8137549128352729,1.0181062527684446,1.5483018794718837,1.2847252882661115,1.809387023706222,0.10661716284812428,0.47025405426029465,0.92661097060045,0.820156889523787,0.8138567083224189,1.0158556309925189,1.548209866596153,1.2847402345214505,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5448961282840349,0.4854418767051668,1.0101562362646335,3.332388878039006,0.24582260094970745,0.4683199591350601,1.0334571388036715,0.8226629249308471,0.8343193492996253,1.0242064550167123,1.552330038209773,1.2816481201789736,1.828844170231605,0.12552197175682522,0.46666231422204874,0.8915302657624125,0.814325775972975,0.8344168779149186,1.022021292375939,1.5522421380446758,1.2816625251725782,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5401745723837243,0.47840109865329494,0.9987321137867554,3.3097439513983336,0.25896122906915386,0.4671557610563989,1.0489691841147462,0.804114409126364,0.8418656182428107,1.0340491840220938,1.5457499781507704,1.252291333845564,1.8494984816352371,0.14245764250517823,0.46554830969762406,0.9113543198545813,0.7960986383477575,0.8419590750418138,1.0319276746758987,1.5456659939081874,1.2523052185133565,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5354773686484915,0.4714266655026601,0.9873842688161644,3.289632900482218,0.28087390490960246,0.46462357012117905,1.0249943838694877,0.8154641051850068,0.8165974145943652,1.040037278012392,1.5528396916653182,1.2423643973877452,1.8715694129059557,0.16805063458741643,0.4630648586571624,0.8915640392442583,0.8077560868332512,0.8166869850538205,1.0379776583449711,1.552759436512133,1.2423777818039525,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5307966873434256,0.4645187004278963,0.9761041999063083,3.2593184770363095,0.2821023725414272,0.46496446150789605,1.0301890693173035,0.7793709052508836,0.8268668502077078,1.0478968566078468,1.5241095137887586,1.2429527145886403,1.8823394404316787,0.1728460112644825,0.4634530729344988,0.9008192268302082,0.7719576452145702,0.826952710718615,1.045897404796051,1.5240328103245702,1.242965618002927,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.526140996190167,0.4576773185092004,0.9649036841966633,3.240275774401752,0.2934206504380137,0.46508012614916827,1.013607455983918,0.7947435107907682,0.8112072025702866,1.0546991507178678,1.5284284507848112,1.2093943688628317,1.9033036438340787,0.1876210359914694,0.4636146795928653,0.8881774979745387,0.7876126151750213,0.8112895209051203,1.0527581862570514,1.5283551305474248,1.2094068097358104,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5215065689460343,0.45090262606896153,0.9537780386511276,3.2132187941146135,0.297465056553612,0.46536038792266593,0.9975202177543387,0.7653441762082405,0.8344238655145853,1.0611565314792484,1.501553352621711,1.2106153211294668,1.9151962214673404,0.1950151975324843,0.46393953809092636,0.8759128541787504,0.7584838215479976,0.8345028012699913,1.0592724146717956,1.5014832556189504,1.2106273171666544,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5169017709414122,0.44419472002812643,0.9427379136712567,3.196887984612345,0.31039402432324514,0.465519591352052,0.9843051699472767,0.7459757121130992,0.8249982309774727,1.0711086237219092,1.468839282102082,1.2030022386232901,1.9367779811436776,0.21119002616615035,0.46414202796222526,0.8664063659598469,0.739374617136491,0.8250739359937143,1.0692797551328113,1.4687722563685384,1.2030138068075757,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5123312604922353,0.43755368728601224,0.9317892862826958,3.1850327530379623,0.3203387717103661,0.4653690995694662,0.966279448499727,0.7305934136358584,0.8178340924630746,1.0834463199402808,1.4407371517088665,1.1865733376577108,1.9618188069725875,0.22427976308972575,0.4640335467593104,0.8519783520241617,0.724240812494827,0.8179067112214398,1.0816711398238112,1.4406730528862681,1.186584494280396,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5077995587811716,0.43097960412679476,0.9209378306207339,3.1776371513467234,0.32440071956647143,0.4658356723851355,0.9516229984711909,0.7169385095097132,0.8074531111648325,1.0965660838513,1.4099498220679458,1.1764255492159446,1.9903233034128789,0.2313887792697642,0.4645408881078765,0.8408118679290055,0.7108241263995296,0.8075227811641525,1.094843071552532,1.4098885130078997,1.1764363099064212,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5033060296855412,0.4244725356554555,0.9101838024516364,3.1694330183124197,0.3244213384376904,0.46643054279405727,0.9377792978563178,0.7019161716619957,0.7989920592481271,1.10972629182654,1.3807759938158126,1.1576800588915395,2.017043898027623,0.23436142285936512,0.46517531820063596,0.8303534302031039,0.6960301967556006,0.7990589113614988,1.1080539651611616,1.380717344203731,1.157690438645659,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.49885365824785993,0.41803253526549616,0.8995301680620987,3.1617270658601013,0.3216694140085681,0.46289596257021726,0.9177623648880058,0.713963937386615,0.7725994595960903,1.1166571782005092,1.3970016516218364,1.1387411277921806,2.0433078912610654,0.2344692853585002,0.4616791213811666,0.8136200240915059,0.7082970040137297,0.772663618408842,1.1150340928161313,1.3969455376209226,1.138751140999375,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.49444022744677885,0.41165964414038153,0.888973378617885,3.1478477796359607,0.3225492570154648,0.4614500222150795,0.9047592889320337,0.6821552469692971,0.7873501642726328,1.1258563788823708,1.3705147032875855,1.1430315481209423,2.062464323040331,0.2381194123372552,0.4602704200842709,0.8038016350110411,0.6766984099740512,0.7874117484025192,1.124281127604263,1.3704610072018113,1.143041208590148,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.4900690721988623,0.4053538907902491,0.8785191837829561,3.1405758507479273,0.32475193321113216,0.4621510073543322,0.8903716888031794,0.6624790002543118,0.7814104419895738,1.1392437145879042,1.3415494311920728,1.1258128079473195,2.087314373027766,0.2430055342920241,0.46100753122664173,0.7925027075325488,0.6572237154687173,0.7814695643901359,1.137714926751869,1.3414980411471333,1.125822128931759,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
