,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
181,1.8200000000000014,0.6609926138030167,0.43755368728601224,1.077217943462714,3.2866901954502232,2.5907449955784347,0.22818994113483787,0.3500916546785724,0.1333948535928474,0.028847214526847166,0.27326089402545956,2.12045136295567,1.1697493366970146,2.0634762493848484,2.6868040041990753,0.22685438832468208,0.2357905582030071,0.13974745473387884,0.02877459576848196,0.2750360741419291,2.120515461778268,1.1697604933197,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.6574835427930678,0.43097960412679476,1.0670539075258552,3.2457822393962283,2.64087428690051,0.22474652434112413,0.33292553711192985,0.13197766018281623,0.0260961463558119,0.27304729582066684,2.119062071803993,1.1628745296381549,2.058468391462384,2.7338862271972175,0.22345174006386515,0.22211440656974446,0.13809204329299973,0.026026476356491912,0.27477030811943504,2.119123380864039,1.1628852903286315,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.654003998917987,0.4244725356554555,1.0569724329296508,3.2040936418506494,2.690942613572685,0.2214148031516171,0.3163167192839267,0.13040510589564375,0.023547173110267588,0.27282861080574516,2.115983947840097,1.1574608800598545,2.0517045215658527,2.78100252915101,0.2201595785581958,0.20889085163071286,0.13629108080203878,0.023480320996895898,0.2745009374711236,2.1160425974521786,1.157471259813974,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.6505555422795223,0.41803253526549616,1.0469759516130404,3.1633151944966142,2.7389466865076315,0.21862056919373388,0.29966458772247506,0.12905270612707753,0.021404717532864045,0.27374678996049273,2.1134970256130274,1.1427873979703314,2.0448960198975783,2.826146815157699,0.21740372800468322,0.1955222469259752,0.1347196394999628,0.021340558720112313,0.2753698753448708,2.1135531396139413,1.1427974111775256,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.6471368028213679,0.41165964414038153,1.0370641193606651,3.120919717214613,2.786513984924556,0.21500393198400475,0.2788652661393977,0.1277881520444215,0.01838002158446809,0.274932980930284,2.1093745236442603,1.135513464818158,2.035536260618983,2.8709438296027656,0.2138243298531961,0.17790761221840512,0.13324498903966742,0.018318437454581726,0.2765082322083918,2.1094282197300345,1.1355231252873637,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.6437488592188075,0.4053538907902491,1.0272388570109625,3.0790042574809373,2.8330249085262267,0.21114505929424912,0.2562870350754109,0.12618964305053346,0.0149372181757645,0.27646882660955263,2.1053487761965126,1.1280799125408763,2.025742779760776,2.914771307445335,0.2100015831665587,0.15841805380478036,0.13144492783612804,0.014878095775202382,0.2779976144455878,2.105400166241452,1.1280892335253156,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.6403924091759143,0.399115290625116,1.0175017362771626,3.0375555406127006,2.8773096183904676,0.20693114942340765,0.23379932020300845,0.12459160802647098,0.011761061975214256,0.27790927422686235,2.101168024823545,1.1129895409281498,2.0155226963527184,2.9564568141468044,0.20582271688817855,0.13892575357749593,0.12965350325248437,0.011704293727234472,0.27939293345199356,2.1012172151822597,1.1129985351490177,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.6370700346227204,0.3929438455654387,1.007854691920581,2.9946819853440014,2.9249470365293337,0.2028692616854385,0.2174980303775389,0.12254487784336296,0.008890783567075391,0.27841616130742836,2.0937870203721696,1.1063664970141815,2.003004701151667,3.001576744205522,0.20179482032745,0.1255293079157127,0.12742118311143713,0.00883626699942397,0.27985599160539376,2.0938341121654958,1.1063751766832866,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.6337840294140618,0.3868395436906622,0.9983001449569279,2.95203993141212,2.9729253234126287,0.19899359027835004,0.20356081386497288,0.12073839675163796,0.006263198811220502,0.27867617312634035,2.0857499729756044,1.100079937535584,1.9898652595422845,3.047116797602939,0.1979521170278531,0.11440898482396733,0.12543656613706844,0.006210836298123468,0.28007343972504994,2.085795062361285,1.1000883143769897,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.6305360957262858,0.3808023589260473,0.9888400106603997,2.909398932092857,3.020773478635623,0.19544847058561196,0.19231038308043036,0.11873229379331708,0.0037588407291721014,0.27835185155494724,2.0756441273400137,1.0939535589394294,1.9758938814468365,3.0926035793490882,0.19443897106884833,0.10589004964276683,0.12325945246993797,0.003708539246872533,0.2797077859221764,2.0756873057689518,1.0939616442101396,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.6273261662056239,0.3748322507678758,0.9794750942627375,2.8668089578414806,3.066294074196095,0.19280063556834037,0.1804216868216404,0.1174698340942651,0.0009348461651591918,0.27839892310092146,2.0659924733805557,1.0791772550081078,1.9611603042997103,3.1358373315997596,0.19182214345983084,0.0966499383066548,0.12183279410965042,0.0008865170602803119,0.27971472364234895,2.0660338278394192,1.0791850595178403,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.6241582764279956,0.3689291640468718,0.970209437070266,2.825873711872024,3.1138074274238456,0.1900873450210432,0.16945653623495077,0.11520195930014498,0.002223245952031699,0.27844258433130387,2.0547699624266937,1.0731746605873624,1.947287789820848,3.181136105395126,0.18913892139880772,0.08825288437947165,0.11940723454608815,0.002269687181978952,0.2797194170893027,2.054809575667605,1.0731821947174467,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.6210320100975925,0.3630930287295157,0.9610425487593892,2.7824995950129328,3.160602687853514,0.18676353170954063,0.16280283302188525,0.1139541382784882,0.006711345867999841,0.2769917299177685,2.0422708824592446,1.0708025946666526,1.9302020718298536,3.2257868463166233,0.1858442644142997,0.0840891483676387,0.1180079586993088,0.006755979782610666,0.27823072926950143,2.0423088332172483,1.0708098683880962,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.6179502159013571,0.3573237597567006,0.9519778846340333,2.7414790330529684,3.2065458240758766,0.18216347153937198,0.15628642696737977,0.11271525497665712,0.010855739811126013,0.27527227657857534,2.0304476824238997,1.0591345769061735,1.914714668220995,3.2696533801026817,0.18127247453867312,0.07998687638610136,0.11662358005560236,0.010898643224209081,0.2764745459320812,2.0304840456228703,1.0591415997969307,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.6149145285520222,0.35162125691906665,0.9430171084200656,2.7001211589044045,3.253396645165998,0.17720333877246133,0.1502870678014542,0.11107360256583465,0.01513846574422682,0.27366264454918426,2.0181233930633526,1.0580186875687592,1.8981535493351203,3.3144934328265663,0.1763397515305769,0.07632805318280589,0.1148421341276844,0.015179711910604965,0.2748292570362656,2.018158240010962,1.0580254688302375,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.6119251892432599,0.3459854047681731,0.9341610600464817,2.6587854827592348,3.299070510054429,0.17260051283414365,0.14431849266556862,0.10972845643577646,0.019025332527638796,0.2719880803634089,2.0064289973173484,1.0480924810944694,1.8808967958159428,3.358220339006948,0.17176349968849536,0.0726285907876445,0.1133626508017187,0.019064991320192348,0.2731200795282467,2.0064623958896846,1.048099029567311,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.6089846526195282,0.34041607256257805,0.925412289307237,2.6183276707285312,3.3449049135779743,0.1681127110455693,0.14030897445802631,0.10850350578192071,0.022346622641959933,0.27011777176623414,1.9942398826616339,1.0386845098850885,1.8638183663554173,3.4021696263916965,0.16730146059035178,0.07081887805543374,0.11200858531083213,0.02238476071943296,0.2712161722487627,1.9942718974780291,1.0386908340642549,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.6060921228258941,0.33491311424774245,0.9167700647172438,2.5755315242865997,3.3905405961526367,0.16299422585008555,0.13620287982139978,0.10815726811747468,0.02628435978412801,0.26748075043658986,1.9833037162515663,1.0407793671100878,1.8437200675673466,3.4459801243610855,0.16220795032768365,0.06884533986158203,0.11153823216591263,0.02632104075019015,0.2685465386497645,1.9833344088401645,1.0407854751592822,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.6032478596251333,0.3294763684686373,0.9082350334187351,2.532405698269274,3.4358155943893633,0.15795272992607348,0.13179743367502672,0.10856298137830056,0.0294259123534745,0.26487911907217987,1.974606793048467,1.0345326738108993,1.8226282636589985,3.48948801327424,0.1571906646267962,0.06650720284960698,0.11182461670978228,0.029461196907504927,0.26591325387236164,1.9746362220030278,1.0345385735763557,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.6004554695543384,0.324105658613814,0.89981051808131,2.490392507708434,3.4820013085822197,0.15283505320160812,0.1297606833512452,0.10984924985881478,0.03261751609741978,0.2624760133757072,1.968248118687515,1.0309698413686526,1.8020026761062127,3.5339628906913276,0.1520964558721971,0.06647446078568464,0.11299614053132245,0.03265146217745496,0.26347942672547386,1.9682763398159295,1.030975540392319,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.597716401613941,0.31880079288966046,0.8914982858209555,2.4490434087947683,3.528354989941139,0.14782889956262005,0.12652651043989327,0.11084592268634888,0.03565758072142875,0.2601161513024633,1.9631488526747918,1.027821201570432,1.7814118585504275,3.5786602573462005,0.14711304982392903,0.06518288762163138,0.11388245944544906,0.0356902436396922,0.26108974892523573,1.9631759191397578,1.0278267071025766,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.5950305200688463,0.31356156442349276,0.8832984084465191,2.4066665860342615,3.574098135487965,0.14315551598169587,0.12324374308055304,0.11258040301331099,0.03874825135630454,0.2577973297907821,1.9600550267185415,1.025254636067317,1.7591807789124232,3.6227999107904907,0.14246171475588199,0.06378315100300824,0.11551079221680993,0.03877968392771436,0.2587419918167262,1.9600809891708195,1.0252599550785817,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.5923978316080912,0.3083877513941158,0.8752115751981736,2.364646916587043,3.6163968008111613,0.1374017114722696,0.11243152400726072,0.12120813381352445,0.04371778713914781,0.2556347020312417,1.9684656393989128,1.0322057912813924,1.7367107796437722,3.6635462569065567,0.13672928041978594,0.05479618152457988,0.124036405912193,0.04374803980317665,0.25655128363397406,1.9684905461035669,1.0322109304743208,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.589818149976316,0.30327911718843653,0.8672370579452614,2.319865916677706,3.6585326791132786,0.1322843403888612,0.11029055558797776,0.1288984777888072,0.04796836822059972,0.2522152748419237,1.9740632621933505,1.0383470549541949,1.710899520940302,3.704179387725162,0.13163262135549303,0.054424418973212596,0.1316284953863942,0.047997489156841766,0.25310460686561154,1.9740871591493487,1.038352020774255,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.5872929651278118,0.2982354105827094,0.8593762723723631,2.2751554151804574,3.7002572045320936,0.12799935291633308,0.11123356486196503,0.13625887425422983,0.051337100749217726,0.24843473416837022,1.9799580904364118,1.0452594312216963,1.6845946519590598,3.744449183530378,0.12736770739047643,0.05708227855939185,0.13889433976873988,0.05136513598699821,0.24929762374487208,1.979981021489948,1.0452642298678256,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
