,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
51,0.5200000000000002,0.3075904445256631,1.4463331470396459,1.7378755253471994,4.357473145200598,0.5794693483002392,0.7128264092626778,1.252643751958452,0.06222925972034837,0.40303790701979364,0.008223033247947278,0.2361645734540707,0.14853848174636783,0.042488901381148025,1.131165862083435,0.7945544812828302,0.34685158732554555,0.24197465868201107,0.36264394904719666,0.0998238755564671,0.2758760785218328,0.1498555495072651,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.31299791871413135,1.4450369850946068,1.7412293566726038,4.469218810450079,0.6701825502309056,0.7248149581408949,1.1723302743318877,0.10912242957793056,0.42674643507455406,0.030086609529070052,0.2635310987010515,0.1701273899693018,0.03321278511430137,1.1463727904483676,0.7994204214774072,0.35269179617262125,0.2535612549399957,0.39234583015786484,0.11385773235815577,0.297152099898085,0.17127616243851662,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3185044976526738,1.443628026652262,1.7444902168737761,4.572119117130011,0.7575576756815268,0.7363547428627699,1.0894671386794426,0.14828452036039286,0.452953951803595,0.052084457822639665,0.29048786213648264,0.19095903121366115,0.033054974643164314,1.1587729761376977,0.8043158613145351,0.3558463161180043,0.2680566752096638,0.42391937162028626,0.12853578125941567,0.3186620657797903,0.1919439891953516,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3241159298800453,1.4420960592161924,1.7476544815229882,4.670437423169785,0.8394070574131514,0.747662773750831,1.0107453424796522,0.18299432927007137,0.4786234772757252,0.07189972618885725,0.3198787944997605,0.21231156522625896,0.03764049361052457,1.1664170785807073,0.8094356954097748,0.36271895238405705,0.2821813750779256,0.4543773618643172,0.14151943774777465,0.3431988467928022,0.21313984604967118,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.32984035968851516,1.4404310913002834,1.7507231856183543,4.765120466500393,0.9135240294922433,0.7591506829582203,0.9379412710498756,0.20630269026624704,0.5075058053986454,0.09470309876492183,0.3286714716697011,0.2332681706664857,0.04590267712774221,1.167322760738898,0.8151683760806918,0.3748131715992713,0.3029218300944194,0.4875187439029105,0.15795612262445502,0.34768054890446365,0.23394871043456078,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.33569969561223717,1.4386234133434224,1.7537020034096158,4.878084705346393,1.002788797471888,0.7690878513663044,0.8657985620590405,0.22267413261575353,0.5345511962257077,0.1133483674884983,0.33778801506731215,0.2499146664915167,0.035796839991235174,1.1845799221773632,0.819759582169354,0.38661491268521786,0.3258854787563905,0.5183398530934937,0.17067547162878327,0.35298190196044743,0.250457524382,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.34169684080319523,1.436663652778495,1.756586529414446,4.989638805878226,1.0890436896985383,0.7783258468409546,0.7931821772764496,0.23250030739297478,0.5611357058005372,0.13228034537804348,0.3469320191306295,0.26809640025219367,0.026877899901592173,1.2002254988183267,0.8240370992571115,0.3967473893726492,0.3507837358629331,0.5482604273711331,0.1840977745305281,0.35876153293065727,0.26851223508310795,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.34783355293406276,1.4345428234793351,1.7593715117549544,5.099650059613826,1.1744862625395465,0.7855134347921584,0.72217410157255,0.23821606644565063,0.587625139748561,0.15202479160189952,0.35636244785086296,0.28648992086039843,0.019134174814098515,1.216636283614207,0.8266261836979538,0.4070673235992217,0.37531227280851454,0.5776873541180976,0.19872432595002465,0.36523608886636794,0.28678959334683896,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.354144036443625,1.4322523698527547,1.762080216781249,5.233942292024469,1.251884581233395,0.7907626149260871,0.6529186519650918,0.23958104767671007,0.6052665289165384,0.16366838110988874,0.3626073972598572,0.2990885211779255,0.013410207102424465,1.226744071871508,0.8276158755179495,0.41751061150080204,0.3998657822376117,0.5979060319368728,0.20561773257213645,0.3688941274303943,0.2992827986035991,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3606289854164273,1.429784205863396,1.7647094660620728,5.366224220571142,1.3248709002347119,0.7963325141202819,0.5847094788696944,0.2345747995891031,0.6248726055629481,0.17519985271383115,0.36876897945982323,0.30973841815027764,0.044623244772083126,1.2343293380108662,0.8292431007139385,0.4271795223767185,0.4266392554854974,0.6197648079250939,0.21274332210305147,0.3728010493796319,0.30983776139510155,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3672892021088472,1.4271307492827598,1.7672531039792354,5.498823587522421,1.4057095822998775,0.8016349610031557,0.5206759749084076,0.23024755730953794,0.6409729159257413,0.1864891686329395,0.3749641514845836,0.32067679903914403,0.07699867732299026,1.2517892670002766,0.8308983984170482,0.4390291632453227,0.4487737122690305,0.637826110527385,0.21994849780458026,0.3770399128552526,0.32069121493441344,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.37412371675772366,1.424284951444304,1.7697073584783618,5.629282970604553,1.4854058979359144,0.8061982167527934,0.4606232466975035,0.22303176015921733,0.6557537289940436,0.1985039754610726,0.3811223849109735,0.33425976115531103,0.10825118071807083,1.2702467672643252,0.8320897564990446,0.45270738055205584,0.4700413349783048,0.6543064241413958,0.22817933859187178,0.3815090397838503,0.33419870591205836,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3811382371079203,1.421240322767987,1.7720817749570865,5.762080513059589,1.5345198437683438,0.8109038658636021,0.4000453621095589,0.2154908824495253,0.6741652932343702,0.20752413777376222,0.3860400140824017,0.35188829092318924,0.14303639552963432,1.2603645900380798,0.8336795675568283,0.46356782646125794,0.4880934696411714,0.6741836455767043,0.23369522506254725,0.3849762645550072,0.351760612860744,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.38832743259632374,1.4179909542938378,1.774370432171925,5.892518606546472,1.5872903799438534,0.8187461452344069,0.34047956337479124,0.1986866798697593,0.6895708868356993,0.216084819898361,0.39119496808834353,0.37014153092823243,0.17683882660639938,1.2564699429203756,0.8386439909227192,0.47302389380729437,0.5120904169743881,0.6908462581341155,0.23901197520899586,0.3888935404829681,0.36995544290584803,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.39568556223810036,1.4145315354378831,1.7765701919870753,6.020306104779657,1.6338614843779469,0.8261036197929419,0.2824538497711361,0.17671352462788514,0.7043118002471044,0.22480803261814333,0.3944218843591113,0.38778264411100183,0.20955320096982177,1.2487809842568822,0.8433446353301406,0.4814959359655404,0.5381643589353189,0.7066584539716132,0.24473341388511471,0.3910719105042517,0.38754571794015646,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4032088340833201,1.4108573681571686,1.7786788606319326,6.147341211973891,1.6768938532188864,0.8351553908893102,0.2274426668136051,0.15442038470727304,0.7198624442358891,0.2305016526175197,0.39824057098870647,0.40579140911037004,0.24326643742097076,1.240019017655868,0.8499447540380061,0.49036651992446423,0.5616948775714263,0.7231153913890012,0.24765039022895508,0.39400981622748077,0.40551058581513644,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.41089015530281997,1.4069643776860323,1.780692289024303,6.27244809410658,1.7179200363755482,0.8439972711412365,0.17307722173642337,0.1279840777947151,0.7353862833217144,0.23596645207780814,0.4019365382388958,0.4230107139049496,0.2769932860828703,1.2317641664412804,0.8565253908745944,0.49719024266323686,0.586733442149125,0.739399281621445,0.25054778598132543,0.39697347139008343,0.4226923250262189,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.41872227059017636,1.4028491199838098,1.782607910815942,6.394259993328787,1.7550182427247103,0.8527533920954444,0.12549944066623075,0.10063182094279566,0.7517968802581854,0.24116686725536116,0.40717292729782034,0.44065026612488334,0.30955842904222663,1.2221297545474954,0.8631969476118684,0.5080471355768168,0.61027884518262,0.7564405867015012,0.2533752482559066,0.40160863217897713,0.44030006235880137,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.42669476198339173,1.398508786016436,1.7844223052563821,6.512462202346421,1.78371075132788,0.8608843634360239,0.07930393836869815,0.06998937098412294,0.7674691971547829,0.24547990619877338,0.41082333552179146,0.45712450219962547,0.34083841017854866,1.2066613229108043,0.8694072947837412,0.5174840363042676,0.6349272899096832,0.7726294708554633,0.25549605090054683,0.40477326698601246,0.4567476865504432,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4347958951591652,1.3939412029805387,1.7861300137125868,6.6263883324472115,1.8106045839120775,0.8691747425206889,0.03550565144775941,0.034355960292794085,0.7827508945052931,0.2497347002905996,0.4134577417136971,0.47350350608259073,0.3703568393684691,1.1919779300806113,0.8759291875176132,0.5264815865384662,0.6625959187513217,0.7883272444014437,0.2577265924483072,0.40702333161607385,0.473104769424026,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4430141867160129,1.3891448325695226,1.7877269281515737,6.736066060728622,1.8309871156089566,0.8783735664654426,0.004431661888297245,0.00020616664097228288,0.8009711602733613,0.2539242331745999,0.4163685912378556,0.4896803943340208,0.3983290681935614,1.173368408170063,0.8835007408633828,0.5364820659460747,0.6870196353411302,0.8068753306870349,0.26004806693526916,0.4096387114841491,0.4892639518384385,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4513382422864653,1.3841187663761692,1.7892092169365243,6.842116598018326,1.848196541011673,0.8882158569429875,0.04086953482246225,0.03654261389943336,0.8185643084021031,0.258894721390691,0.41873615469204967,0.504692297609032,0.42556059009802993,1.1541624859091826,0.891846876591444,0.5471145892815912,0.7124825402861461,0.8247189943795092,0.26329578409786336,0.41178844566456974,0.50426192494524,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.45975580705172003,1.3788627185253242,1.7905732307207958,6.9439500357617545,1.8616891128059643,0.8981927472088534,0.07219922750755992,0.07529319000235446,0.8348145533340028,0.2601161995384991,0.42140345390675876,0.519115578955067,0.45164133443904575,1.133798691269476,0.9004493923857808,0.5599899627568448,0.7385800670599565,0.8411522370879538,0.2629296935047023,0.41430552722886205,0.5186746474955726,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.46825125819496444,1.3733770156328862,1.7918122939098529,7.03981693471162,1.872566451086672,0.9076762791044335,0.10116157034308848,0.11783704724270827,0.8513244702810328,0.2614704697008894,0.4239199891358729,0.5335698946928014,0.4749962279893225,1.113352327432949,0.9086717022582889,0.5723801199646914,0.7672867573564872,0.8577863698010333,0.26282227369665634,0.41673051402904093,0.5331214052293944,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
75,0.7600000000000005,0.47681081936728054,1.3676625841927796,1.7929225862566305,7.130943749668554,1.8763662568563322,0.9182977010933941,0.125809204564596,0.1583672187780475,0.8672555989298696,0.26280821976842234,0.4231273998695027,0.5473657379553881,0.497019628281123,1.088326851662714,0.9181370800361037,0.5862551527397954,0.7929686106508598,0.873790719837416,0.2628155919865094,0.41589708236278966,0.5469123526145268,6.633924121387431,0.788039405193618,0.00016062105729037365,0.7120643573043914,0.6346013918728123,0.006535120907546391,7.37221808705244e-06,0.0072303175067130274,0.00045338534086131644
76,0.7700000000000005,0.4854162211896105,1.3617209355017277,1.793896053702167,7.214827031223365,1.8747621550436788,0.9290866170729036,0.14986456692563366,0.20058398876369354,0.882931615459575,0.2638398695399585,0.42205742090286275,0.561469963586059,0.5153685791738098,1.0603543788311072,0.9278677562251687,0.597924594797405,0.8194884270196781,0.8894958973978646,0.26261209452604817,0.41482988494681194,0.5610140357766795,6.699458452049555,0.8144077762125717,0.0012188608477348886,0.7477891617230387,0.6189044382559845,0.006564281938289568,0.0012277750139103758,0.007227535956050811,0.00045592780937953086
77,0.7800000000000005,0.49405412546906097,1.3555541482412132,1.7947280825686065,7.294459192992355,1.870861584196518,0.9398865714844784,0.1721956899787006,0.24368991240747684,0.9001488573435853,0.2646613281464365,0.4217695493727919,0.575132156101694,0.5331876857526368,1.032494223501999,0.9377004541456699,0.6085608909206712,0.8462006117915735,0.9067044065450318,0.26230031069098914,0.4145821285492275,0.5746757584292936,6.7612715072397185,0.838367360694519,0.002186117338808489,0.7807565808993718,0.6025106993840966,0.006555549201446504,0.0023610174554473643,0.007187420823564388,0.0004563976724003418
