,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3033588777597384,1.4486286289346826,1.7302625091386754,4.492642506242344,0.5442231386861194,0.2293914178032107,1.4131095281381705,0.8255511272932207,0.04227431736759804,1.4540337029997508,0.04619971593607542,0.09684280442905333,0.29639514557493385,0.15906189911765978,0.13190423767082393,0.33581469584896695,0.6525617068321026,0.01219163769565057,1.5628983154892921,0.007831982336938381,0.09849366679554805,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.30945614576012587,1.447526879079438,1.7342279559646852,4.567654924195868,0.4707078635071592,0.21238115053010317,1.324652477131973,0.913311261364403,0.04588901049315767,1.4962358503735642,0.036614164253492315,0.08847467116273011,0.269786078701145,0.15677477460121736,0.12303180783055723,0.3328708799526794,0.6723674138695515,0.0011764031805796549,1.5961957722902298,0.009883546037599444,0.08996078599011526,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3156127997687539,1.4463331470396459,1.7380963673812984,4.64367517797447,0.4042490446628163,0.19552072498288173,1.2400214952088149,0.9917987189998401,0.04617193324044407,1.5407408704047219,0.02627458785217642,0.08181705809904502,0.24371313139272388,0.14744746912037954,0.11379265296272933,0.33422933057590853,0.6875948005974806,0.005777975267847069,1.6323417127132416,0.013436917215585709,0.08313412585994229,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.32183963292603524,1.4450369850946068,1.74186780712525,4.721064642156384,0.3378320044508165,0.17776894851896152,1.161205004999591,1.0651388692816475,0.0470332498411408,1.5843956151744067,0.013417021511130903,0.07703372267172139,0.21863304659200367,0.13835823576664552,0.10316348518244922,0.3415665268403245,0.7024551847637213,0.012632644924451597,1.6681667380034924,0.020203979685902596,0.07818249514093623,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3281439844942392,1.443628026652262,1.745541579007036,4.799662364062339,0.2705723034134293,0.1538443304947377,1.083874478645971,1.125401119332936,0.04325791894292942,1.629504371924123,0.01048347429345602,0.07547809240191833,0.19448827228916343,0.13064299704274163,0.08588321204297245,0.35025365608453285,0.7090599237628794,0.014223338759620674,1.705955695360899,0.01769072934985161,0.07646305038360879,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.33453687135768684,1.4420960592161924,1.7491183358127922,4.8834170309195155,0.20039968207220554,0.1334923527444558,1.009780605927347,1.1777075984362122,0.046698641860750234,1.6774902752827612,0.006527596430299817,0.07248593603762346,0.17533911413920578,0.12661033909535035,0.07171943108551204,0.36175421583175194,0.7125318940882153,0.02245252644934226,1.7471099868416786,0.016792455862741917,0.07331421686103567,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3410233178911568,1.4404310913002834,1.7525956330712351,4.966243510860822,0.1385041346588814,0.11253095300830418,0.9387340845508689,1.2295495690163618,0.050483438717160004,1.7191200841102277,0.015093211154556613,0.06957429081725192,0.15522036723268684,0.11529459658777341,0.05651325988583267,0.37560598510026466,0.7203250486556954,0.030496377221425064,1.782373107969761,0.0039158660802058876,0.070254830585327,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.34760679732937505,1.4386234133434224,1.7559713954275176,5.047412484553772,0.0822004577059004,0.10117066037627254,0.870850864105392,1.2736817996985392,0.047959455379655805,1.7623631755223241,0.019680735318721047,0.07074334608949692,0.13353093921614345,0.09959066699957475,0.050498929573222995,0.3916672147315694,0.7251221883263952,0.031748112247441895,1.819690279662609,0.004486848425585777,0.0712862039799802,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.35428566114041676,1.436663652778495,1.7592395874491409,5.12902326325408,0.031147819089145948,0.09171397918523169,0.7974581744594078,1.311086591223393,0.04218528130876012,1.8062311365332644,0.007229851127765157,0.0700297490695225,0.11250655747426208,0.0800339900306426,0.0460027267690748,0.40102338655560743,0.7278025479674852,0.029310002879356034,1.858048565685749,0.004599662672262639,0.07044558390043676,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3610594639954106,1.4345428234793351,1.7623982012268025,5.208084507632496,0.017880232936847464,0.08232536376431843,0.7297214931647475,1.3330749351837796,0.03831036117393505,1.8469574831510833,0.008270999232315956,0.07096544815488787,0.08930027320457157,0.06003025401150808,0.04121261485852301,0.41461471519141924,0.7195465959296143,0.028372575543471612,1.8936570174992085,0.0006026417831890285,0.0712651206413284,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.36793062078234295,1.4322523698527547,1.7654453138396533,5.289323038746691,0.0733032737076484,0.07468479475775142,0.6693395779461295,1.3445406405904112,0.03326666747975885,1.886621239451048,0.00526368018909513,0.07149690786851125,0.06879095382464584,0.04816276434576139,0.037831534165889025,0.43393153748183977,0.7050938106760896,0.02590617050009314,1.9285705909132957,0.011550410359632224,0.07169118529418483,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3749045738820418,1.429784205863396,1.768386227780397,5.37722803055219,0.1282431507553362,0.06819922991840419,0.6124828191160071,1.3361419010131557,0.026364012824294562,1.916327074820856,0.0064858509438958465,0.0726408422371379,0.05562705475313123,0.037701588531490415,0.03528864332474768,0.45495286262303125,0.674927845938555,0.021256215186440386,1.9538705442100763,0.0024537810240872204,0.07274018548196182,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.381977932031075,1.4271307492827598,1.7712158967691534,5.4668814658378695,0.17875695558073795,0.06300912184203303,0.5507585890831241,1.3206327081644376,0.020903832590048382,1.9487320900572707,0.0051258717544089075,0.07426722474658752,0.04505655563843902,0.02483664028113708,0.03374568442814052,0.4691117774200393,0.6416114385858691,0.017757027191692032,1.9821914192289114,0.007201633125077933,0.07428164064185694,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.38916021425846953,1.424284951444304,1.7739413051074304,5.565992050736103,0.22629511249723516,0.06595565505633907,0.4927183204334488,1.296948851742543,0.011455011105156537,1.9740848871544687,0.001679188405127463,0.07216010790388558,0.04496026084962068,0.011135981825646013,0.0400641153100878,0.4848024542880012,0.6038757566050208,0.010007706252508797,2.003760250285268,0.0012925335322506726,0.07209905266063288,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39644696655610345,1.421240322767987,1.7765566393305425,5.667369458019055,0.2760805996479621,0.06894966841578906,0.4313527567395071,1.2659014034254272,0.005854662589815089,1.9985734196365594,0.008486481425653856,0.07009765374302376,0.0483253404891002,0.001925345917697996,0.04617396672256291,0.4948752210912062,0.5623170513347304,0.00587301493214909,2.0247445069253445,0.0074227318982593715,0.0699699756805785,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.40382368714343925,1.4179909542938378,1.7790492480035993,5.761175200394317,0.323044846675886,0.07359291740976179,0.3698953822510507,1.2300164222617769,0.00014850800986067943,2.0205793924980124,0.003912689408566584,0.0653788045096021,0.045495420454244595,0.007775590347591788,0.053695071721449494,0.5024397126835538,0.5192393254176295,0.0014238793082768098,2.043506547808647,0.0016112618031911552,0.0651927164872177,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.41129864500060964,1.4145315354378831,1.7814261834883256,5.864911976728827,0.3679057890775839,0.07882025159944225,0.3106224777770509,1.1884750230245937,0.005011655841791579,2.034605419984559,0.004617503529665303,0.0646179382818163,0.054159072918992024,0.017174711043480784,0.06157923606224358,0.5096645639714552,0.4735971394613898,0.002665002117282711,2.0545308012515306,0.0012675296748057008,0.06438101211097091,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4188632269904817,1.4108573681571686,1.7836801115325764,5.9660718331141664,0.4080869958127247,0.0808446491258955,0.24891567619937754,1.1442020128293189,0.012827038433340503,2.0495229691246526,0.0024167010180793447,0.06289924352173305,0.061997058561246376,0.028787839750293642,0.06605528597719967,0.5118395293102367,0.4280867505506194,0.009574091280228458,2.066671706736088,0.00181405374314636,0.06261842022649944,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.426510659416159,1.4069643776860323,1.785805438432982,6.065228613111317,0.4450904354164632,0.08632973896692149,0.18858134050366293,1.0998111459200368,0.026322105292637447,2.0614111180771926,0.014433424990510327,0.061135998187018196,0.06977380508760689,0.04106543451780453,0.07380161923356354,0.5126943614304764,0.38509362597619656,0.02230910699290689,2.07599245198071,0.009470358141697943,0.0608176093082875,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4342324619888389,1.4028491199838098,1.7877975207292898,6.1595797938060874,0.4814776337905834,0.09078722596098694,0.13857596469725186,1.0508206446776296,0.0376062682466036,2.0658649813536436,0.007009478300047123,0.05575728200428607,0.07487822951952694,0.0514108543866314,0.08034367044456303,0.5211236596078379,0.33990997855221394,0.032962561803287826,2.078073362354189,0.0014451831812039018,0.05540707823820412,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4420189809940902,1.398508786016436,1.7896506665074225,6.248411208168897,0.5126423111597155,0.09788937224179953,0.0951352428635936,1.0007108576619625,0.049857716010960534,2.069489458476631,0.006071876850847503,0.05271495294055414,0.07678741600102512,0.06440711725736037,0.08936644089408219,0.5333153407991631,0.2957941967681563,0.04469744231028017,2.0795056031784043,2.1808315068483353e-05,0.05233813729137182,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4498622783449217,1.3939412029805387,1.7913604232442881,6.3350538965286685,0.5435651765181825,0.09488656124203014,0.05536037097915436,0.9467458522054473,0.05681725250848565,2.0716668437786834,0.0023790218258146036,0.04682618167909139,0.07902240344992606,0.07506147731328383,0.08813211624510586,0.5463363060698612,0.24979397316133145,0.05124090261233505,2.079658735936391,0.004055388271808624,0.04642744502052665,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4577732810855431,1.3891448325695226,1.7929373976770226,6.43290916272817,0.5675087635027802,0.09112230300904292,0.013824184467417067,0.8968593538613809,0.056950078700724646,2.07578225269897,0.018348821776030082,0.03824492099210399,0.0951721701931092,0.09010994393611327,0.0859951286111027,0.554737912301789,0.20963355187927846,0.051045908287051134,2.0819060864596395,0.011618942022323608,0.03782847849652171,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4657481656682786,1.3841187663761692,1.7943825048927777,6.52843377307028,0.5869134521869613,0.08534341017744825,0.016439590697785555,0.8467839749896431,0.0601689782174325,2.08120063419746,0.010939492624055204,0.031514347651060405,0.11187776514998404,0.10712060291552916,0.08171239052899182,0.5715445334062679,0.17084404860293034,0.05401429224002641,2.0856016969046323,0.00399178359657526,0.031083974987268448,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4737766999954412,1.3788627185253242,1.7956906472467906,6.621228518473454,0.603723435970226,0.09123621141388526,0.04740920427321449,0.795606566195887,0.0655020119489893,2.0840568422840824,0.005375669093563297,0.019438084726758807,0.12891981715074508,0.12416698556626216,0.08897956623695791,0.5847799859911902,0.13231968913828496,0.05916432819503825,2.0868703362502856,0.0017222575843334198,0.018997153267264366,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
