,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.29388034808169455,1.4486286289346826,1.721385324127775,4.39690095232633,0.3080691380620364,0.2719779449168097,1.2204346296684663,0.9636157476800061,0.017245673907352238,1.3713066442091266,0.0885730853257547,0.06722645238931477,0.20065359165892005,0.39521589974174276,0.17449076478442294,0.14313979737926275,0.790626327218888,0.03722028115589637,1.480171256698668,0.0345413870527409,0.0688773147558095,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2996310613946564,1.447526879079438,1.724940082946228,4.462349577782935,0.2208778078745307,0.26389984848746595,1.1388345465901568,1.0503536825823871,0.01695483741092333,1.4023020175418834,0.06910149957731407,0.06383766809729396,0.16448073228821158,0.40660483023384586,0.17455050578791997,0.14705294941086322,0.8094098350875356,0.030110576262813993,1.502261939458549,0.02260378928622231,0.06532378292467911,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.30543931927330936,1.4463331470396459,1.728389760616103,4.535838979228825,0.1563823799989278,0.24831616746984939,1.045050260278252,1.1385268372518256,0.019469364577858382,1.4322781166990415,0.04649217782797679,0.061273171415745814,0.13587693264707923,0.39531413378426805,0.166588095449697,0.13925809564534575,0.8343229188494661,0.020924593394738622,1.5238789590075612,0.006780672760214657,0.06259023917664308,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3113087228678638,1.4450369850946068,1.7317271191148476,4.608285499137387,0.09104572426490098,0.23300294834017343,0.9505803009349061,1.2240510933471362,0.021715626299217562,1.461341622075969,0.02998024885310692,0.06186002690849759,0.10585390357300639,0.38514451595256105,0.15839748500366113,0.1309418227756396,0.86136740882921,0.012684978617471643,1.5451127449050546,0.0036407523439265788,0.06300879937771242,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.31725155226355556,1.443628026652262,1.734950686757845,4.687697796745294,0.02127390863934253,0.21557169105142562,0.8555327474758951,1.306136188496056,0.02912583854699059,1.4962013936841694,0.023652313740190656,0.06240753971929785,0.08252370497211814,0.3799413918168284,0.14761057259966037,0.1219119249144569,0.8897949929259994,9.125836368184537e-05,1.5726527171209455,0.004521889903116971,0.06339249770098832,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.32328629973103656,1.4420960592161924,1.738069151023872,4.767966247534202,0.040861550222868026,0.19773163836517105,0.7767462723202815,1.3858529757312803,0.03584867912217482,1.5254716173972693,0.010561837043991325,0.0640781464495325,0.05988833075389266,0.3678715713904239,0.13595871670622728,0.12871988222468644,0.9206772713832834,0.011602563710766844,1.5950913289561868,0.012758215249050409,0.06490642727294471,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3294257840396512,1.4404310913002834,1.741085977846294,4.853124138941511,0.09793079779001984,0.18323748414818064,0.7013523287835952,1.4616228584274806,0.04956787246158868,1.5517785938340698,0.0008657713887381957,0.06476051357807361,0.04210099531337619,0.35172952903667465,0.12721979102570913,0.13822422933299094,0.9523983380668142,0.029580810965853743,1.615031617693603,0.018143305846024305,0.06544105334614869,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3356739363446003,1.4386234133434224,1.7439968126532128,4.939425964756649,0.15497445709466157,0.1661723341071486,0.626997567559243,1.5350318498703528,0.06210676307431258,1.5762602962886658,0.002592457358227336,0.06590682246058685,0.025544419419020414,0.3367655818001367,0.11550060330409906,0.14781391818542033,0.9864722384982088,0.04589541994209867,1.6335874004289508,0.017786344251362607,0.06644968035107013,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.34204125069623004,1.436663652778495,1.7468058681031642,5.025954195568797,0.21203185202795866,0.15027423669723092,0.5668400995301826,1.599912907188873,0.07149535125789344,1.6006234512727897,0.0056231549187330376,0.06611141645423732,0.009437489788979292,0.3232136611477472,0.10456298428107402,0.17040531162638217,1.016628863932965,0.058620072828489356,1.6524408804252744,0.017452668718760833,0.06652725128515158,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3485251715501141,1.4345428234793351,1.7495067957554498,5.1102490220564265,0.2655057111309427,0.1336409891625927,0.5055727033511219,1.6586806483165248,0.07932291924138535,1.6269285081039122,0.01114885169476314,0.06786960294324135,0.008535212371498346,0.30765573220560327,0.09252824025679729,0.1904659253777936,1.0451523090623596,0.06938513361092191,1.6736280424520373,0.020022492710268125,0.06816927542968187,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3551231057826275,1.4322523698527547,1.75209622165091,5.191095306179225,0.3094527027020432,0.12920668303032629,0.44503532618041364,1.7082809733167768,0.08432765200209594,1.6542459445496174,0.016156648959444526,0.07216511326210594,0.029436778742820024,0.2843121933401562,0.0923534224384639,0.20962728571612388,1.068834143402455,0.07696715502243023,1.6961952960118651,0.022443379129981622,0.07235939068777952,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3618299987052289,1.429784205863396,1.7545695621640376,5.269587652622406,0.3465715192561426,0.12427975462256133,0.3835648325685491,1.7471879257267973,0.08948693878405489,1.6820996792043843,0.01486311083059679,0.07528293961074733,0.05201332317665219,0.2560299570322968,0.09136916802890482,0.22603487607557327,1.0859738706521966,0.08437914114620071,1.7196431485936046,0.018895180750405416,0.07538228285557125,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.36864527553592263,1.4271307492827598,1.7569239702788462,5.349377766238686,0.38018142167753405,0.12006016115380594,0.32357986327624433,1.7825625159056089,0.09510824828416034,1.7098945676027109,0.018811712314765063,0.07867269119335694,0.07244714396074414,0.22626110637793317,0.09079672373991343,0.24193305161315948,1.1035412463270404,0.09196144288580399,1.7433538967743516,0.020887473685434088,0.07868710708862636,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3755623741961207,1.424284951444304,1.7591504721086157,5.4270916766810195,0.4142521158606433,0.11700769289748472,0.26387928768857644,1.8173246346681549,0.09997318608149983,1.738659531310269,0.021025675486576544,0.08132854193344705,0.0939401132054627,0.19909298518905416,0.09111615315123345,0.2559634215431288,1.1242515395306327,0.09852588122885209,1.7683348944410682,0.021412330359453335,0.08126748669019435,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3825725789569824,1.421240322767987,1.7612391241828447,5.502349417091425,0.44936458511465843,0.11391220018091161,0.20219207125439465,1.8491297888030789,0.10494757093893607,1.7696959748849987,0.030093391904676046,0.08379680725399383,0.11669470043852925,0.17520933138439432,0.09113649848768546,0.2657145356060937,1.145545436712382,0.10496592328127008,1.7958670621737838,0.02902964237728156,0.08366912919154856,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.38966365197263,1.4179909542938378,1.7631749266687762,5.575049852777991,0.4872911763643531,0.11062256598233208,0.13133756572431451,1.8832451432135786,0.10679938473518603,1.8018709900208074,0.031973170215310306,0.0845837681630669,0.140629927162081,0.1564707393408753,0.09072472029401979,0.2638818961568177,1.1724680463694312,0.10807475603360217,1.8247981453314424,0.02967174260993488,0.0843976801406825,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3968411803813744,1.4145315354378831,1.7649669177778111,5.647627366008301,0.5203016397071296,0.11356127925302337,0.08329719287981749,1.907468970236223,0.10957380213907403,1.8319431373612087,0.036404299613571965,0.08717316324306826,0.16312553780153394,0.13522113958606496,0.0963202637158247,0.28233927907422185,1.1925910866730192,0.1119204558635829,1.85186851862818,0.033054325758712366,0.08693623707222287,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.40409507730766975,1.4108573681571686,1.766600744256807,5.720759834126421,0.561851707156408,0.1274349982044377,0.023073340894317285,1.9346627673169587,0.10989446054428524,1.8656978050226345,0.02907551114025076,0.08951250904507081,0.18331494042649865,0.12497687159338966,0.11264563505574188,0.2859971940051764,1.2185475050382593,0.11314740769739728,1.88284654263407,0.024844756379025057,0.0892316857498372,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.41145371940524694,1.4069643776860323,1.7681025222171345,5.815244528722901,0.5979047963340091,0.14294176714883816,0.02870556853907824,1.9547707030546713,0.11246163473260906,1.9035279722307663,0.015896669106676933,0.09031154177711774,0.1802102793008089,0.11174892639974132,0.13041364741548023,0.29540745238773525,1.240053183110831,0.11647463303233963,1.9181093061342835,0.01093360225786455,0.08999315289838705,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.41891765843174106,1.4028491199838098,1.7694764619422163,5.911868107163072,0.6379537441269542,0.1581674069162839,0.06785860187400894,1.964234132354137,0.11916362084011414,1.940495688204083,0.0008718348839962696,0.09139768844115502,0.1728334571234882,0.10506525594973937,0.14772385139986,0.3146890930365771,1.2533234662287214,0.12380732728342991,1.9527040692046285,0.006436130002839491,0.09104748467507306,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4264761691969401,1.398508786016436,1.7707197058296464,6.005257858563334,0.6684427143719126,0.17098583979673257,0.10514055085167012,1.9682587617324057,0.12289404377915639,1.9728107317522818,0.025901209242811776,0.09074940100599989,0.16636593360453844,0.09139328595483676,0.16246290844901523,0.3330395470838994,1.2633421008385994,0.12805431747983675,1.9828268764540553,0.019851140707032755,0.09037258535681758,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.43411949796173593,1.3939412029805387,1.771830871273444,6.094656833335582,0.6852713760198236,0.15763598842685647,0.13823848528266058,1.9694276606063228,0.13037773809686307,2.0085047726867455,0.03360166192598267,0.09350067108654228,0.16137465974316,0.06664472218835726,0.1508815434299322,0.3527374498080462,1.272475781562207,0.13595408799301367,2.0164966648444533,0.02716725182835944,0.09310193442797754,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4418380190054163,1.3891448325695226,1.772808221880237,6.181623197995937,0.6957614552084914,0.16366046503223577,0.16719590500138526,1.9642086660587743,0.13183624701359342,2.0436340780630204,0.03877853825063953,0.09627366193143896,0.15611379453912377,0.03814274776959792,0.15853329063429555,0.3737178228329867,1.2769828640766718,0.13774041742726695,2.04975791182369,0.03204865849693306,0.09585721943585668,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.44962334542643295,1.3841187663761692,1.7736536426305647,6.266654422732533,0.7106325754955082,0.16801060439153023,0.1777140061822987,1.9450438657433953,0.13185336037943862,2.068710790855123,0.041339942063239946,0.10002355558764629,0.14990158518776298,0.01659852039301768,0.1643795847430738,0.4102701179217547,1.2691039393566825,0.13800804635684472,2.0731118535622954,0.03439223303576,0.09959318292385433,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4574515366706094,1.3788627185253242,1.7743535226896645,6.341637829951305,0.7203774009414182,0.1702163233037902,0.19061723120285656,1.9182112858607647,0.1364290600716811,2.096583505027849,0.04222490576234933,0.10323829361256355,0.15067087137140334,0.007513020595069975,0.16795967812686285,0.4415719590615481,1.2549244088031628,0.14276674382563215,2.0993969989940524,0.035126979084452614,0.10279736215306912,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4653100975945604,1.3733770156328862,1.774903603773504,6.413553043321212,0.7279978836895992,0.16505711350893895,0.20025648022174714,1.8872797377633583,0.1433909299268992,2.12122943672528,0.03696633336000364,0.10612907147510751,0.15126766340108588,0.031216239964123815,0.16406169035508356,0.47328521008603275,1.2378300276495793,0.1498528294468997,2.122581240721047,0.029776858253171667,0.10568058201170061,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
