,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
180,1.8100000000000014,0.4711002077402715,0.44419472002812643,0.8058768343088178,1.5188054873894135,2.0175209297081844,0.14265012197312266,0.5601313998436694,0.3433815880172601,1.988324286021781,2.2069601398756165,4.261600521747467,0.46928902700813907,0.2586954839207465,1.9183169315510895,0.1412725585832959,0.44223259585623964,0.34998268299386837,1.9883999910380226,2.2051312712865183,4.261667547481011,0.4692774588238535,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.46780349717122616,0.43755368728601224,0.7946964603538468,1.5086572601982375,2.017039447065171,0.16626074877083302,0.5652623464556477,0.32052763259963546,2.009342008662118,2.209534478398796,4.253493358499533,0.478973761137576,0.2854433141328627,1.9209804384445306,0.16492519596067723,0.45096124998008236,0.3268802337406669,2.009414627420483,2.207759298282326,4.253557457322131,0.4789626045148907,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.4646226060091636,0.43097960412679476,0.7836734233482842,1.501528808387527,2.022444705731902,0.19117206406400128,0.5749479174006747,0.3155688569255981,2.031258387143353,2.2232838312714165,4.243681802052917,0.48221937944463383,0.3142149604536826,1.9294327654351946,0.1898772797867423,0.46413678685848936,0.32168324003578164,2.031328057142673,2.221560818972648,4.243743111112963,0.4822086187541572,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.46155537886670034,0.4244725356554555,0.7728061193553398,1.4894408385623041,2.0258247627561046,0.22014501120787566,0.5796432599291932,0.30939719357922596,2.055091462385468,2.2395411552625077,4.231579078521965,0.485385964648547,0.33705171827750746,1.9357648471777793,0.21888978661445435,0.47221739227597936,0.315283168485621,2.05515831449884,2.2378688285971293,4.2316377281340465,0.48537558489442745,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.4585993026880382,0.41803253526549616,0.7620990978905983,1.4829059627802745,2.016166392744992,0.24179685675746257,0.5739696934534209,0.2909277053828926,2.080610358359404,2.245570716496329,4.221443308297707,0.4945965227195679,0.3644867881812388,1.9289662640949246,0.2405800155684119,0.469827352656921,0.29659463875577785,2.080674517172156,2.2439476311119506,4.221499422298621,0.4945865095123736,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.45575968567078035,0.41165964414038153,0.7515560501545491,1.4738662123587372,2.0142620875440236,0.2566846151630429,0.5739529911194192,0.2691498010397926,2.105491243081909,2.261032420742548,4.20327657831906,0.4987894996995433,0.388482755763107,1.929832242865814,0.2555050130322343,0.47299533719842657,0.2746066380350385,2.1055528272117954,2.25945716946444,4.203330274404834,0.49877983923033753,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.4530402456282663,0.4053538907902491,0.7411846145781512,1.470453192481591,2.0168584235474327,0.2705168024426529,0.5737411452638752,0.2514119905744923,2.1277897218470754,2.2786343300996332,4.185520041802226,0.500028938572335,0.41719171476142947,1.9351120246283244,0.26937332631496247,0.4758721639932446,0.25666727536008693,2.1278488442476373,2.277105542263598,4.1855714318471655,0.5000196175878955,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.45044231926500594,0.399115290625116,0.7309880740790636,1.4672401818905456,2.0205024492970147,0.28543200819430203,0.5738639334075124,0.23293799142667418,2.148602285214345,2.2954313208844623,4.166827028587813,0.505339693926023,0.4452073376305634,1.941355253540678,0.28432357565907296,0.4789903667819999,0.23799988665268756,2.1486590534623247,2.293947661659331,4.166876218946527,0.505330699705155,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.4479658110918382,0.3929438455654387,0.7209699048590532,1.4659864331722896,2.0233188924021714,0.3020116010288546,0.573385555915576,0.21819613919903266,2.170583256054634,2.312706727908005,4.148514484321518,0.5065469200008976,0.47430914897995535,1.946689184725983,0.3009371596708661,0.48141683345374986,0.22307244446710683,2.1706377726222854,2.3112668976100395,4.148561576114844,0.5065382403317926,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.4456067767765538,0.3868395436906622,0.7111386719133961,1.4801511261106872,2.0212972998070557,0.30766819941067214,0.5723799626662947,0.22643646732054362,2.1756345712565146,2.333440180846432,4.142775992727507,0.5050470558130923,0.517976454240852,1.9471058256167453,0.30662672616017517,0.48322813362528905,0.23113463670597412,2.1756869337696116,2.3320429142477224,4.142821082113187,0.5050386789716867,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.44337112253270944,0.3808023589260473,0.7015020266335864,1.4974723929162095,2.0206601261877735,0.31318391541655355,0.5756151034151936,0.22300410111553748,2.177451060654964,2.350144240848085,4.139185280519372,0.5074744951845421,0.563967342270189,1.948830025474308,0.3121744158997899,0.4891947699775301,0.22753125979215838,2.1775013621372636,2.3487883064808557,4.13922845894831,0.5074664099138317,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.4412644792062105,0.3748322507678758,0.6920636201246078,1.5108844935174188,2.0207087798232792,0.31910980412339385,0.5873714831258017,0.209892671798627,2.179001617699419,2.3678352036178087,4.1351216868048315,0.5137117650621803,0.6052358399756486,1.9511655224196147,0.3181313120148843,0.5035997346108161,0.2142556318140123,2.179049946804298,2.3665194030763814,4.135163041263695,0.5137039605524478,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.439266499896216,0.3689291640468718,0.6828121980257311,1.5216758262827774,2.007660123017748,0.3355480426404987,0.5847257110931182,0.21980647183325974,2.178835475773362,2.3895788985538684,4.130777865713758,0.5231930970309193,0.6430899042316014,1.9403314450464677,0.3345996190182632,0.503522059237639,0.2240117470792029,2.1788819170033094,2.3883020657958696,4.130817478954668,0.5231855629008351,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.43738988970278875,0.3630930287295157,0.6737592124486529,1.5356655306172622,2.015090654765101,0.34472102855957165,0.5911406023842004,0.22100528539012151,2.1810420756627464,2.404920766888642,4.120326325434955,0.5396321869441676,0.6833680074341828,1.9499064963019919,0.3438017612643307,0.5124269177299539,0.22505910581094213,2.1810867095773574,2.4036817675369093,4.120364276192959,0.539624913222724,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.4356422242531491,0.3573237597567006,0.6649117346315242,1.5490112862349577,2.01997197445962,0.3316684784172884,0.5964739517509758,0.19816838827188907,2.18469385747307,2.410376809797434,4.117694932991897,0.5511099066316528,0.7222469214029843,1.956864418432815,0.3307774814165896,0.5201744011696974,0.20207671335083432,2.184736760886153,2.409174540443928,4.117731296190868,0.5511028837408958,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.433992628142027,0.35162125691906665,0.6562496557329223,1.5571954461312556,2.012002237319899,0.3466068822654515,0.5942395054785802,0.2262134280318654,2.1823127589745726,2.420700219469522,4.112649364945274,0.5664588724483532,0.7552278365619713,1.9509054496593308,0.34574329502356704,0.5202804908599319,0.22998195959371515,2.182354005140951,2.4195336069824407,4.1126842118928835,0.5664520911868749,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.43245165891617965,0.3459854047681731,0.6477894313155997,1.5790912027965116,2.0032340862765126,0.35134956217938607,0.5812607680003549,0.22223649899847123,2.1864996648295745,2.430150229706098,4.113551555510972,0.5752430781431335,0.8012025158532197,1.9440842573239934,0.35051254903373774,0.5095708661224307,0.22587069336441346,2.186539323622128,2.42901823054126,4.113584954083308,0.5752365296702919,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.43101341621376454,0.34041607256257805,0.639528034198334,1.598730712633751,1.9885078460501435,0.3580828921663399,0.5731072557240857,0.22365251723175084,2.200729971886501,2.4401813791396263,4.108262345780633,0.5836060206734414,0.844221408260637,1.9312431332364213,0.35727164171112236,0.5036171593214931,0.22715759676066227,2.200768109963974,2.4390829786570976,4.108294360597029,0.5835996964942751,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.42967612810002465,0.33491311424774245,0.6314655195083918,1.6170426263729603,1.9756181944245372,0.3665611745305037,0.5646509468221722,0.2268839192362519,2.217061980353989,2.4533999923343184,4.101019681766911,0.5924977586301904,0.8852311696537072,1.9201786662160885,0.3657748990081018,0.49729340686235446,0.23026488328468986,2.217098661320051,2.4523342041211436,4.101050374355509,0.5924916505809961,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.4284616297582899,0.3294763684686373,0.6236124852747068,1.6242898311820844,1.9772223706084204,0.36190972953925665,0.5695165398376303,0.200138054332884,2.2423681785281246,2.4631506727796366,4.091183760368283,0.595186140317965,0.9145123965718085,1.923549951723544,0.36114766423997935,0.5042263090122105,0.20339968966436572,2.242403463082155,2.4621165379794547,4.091213189322843,0.5951802405525086,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.42733782332680825,0.324105658613814,0.6159515158511482,1.634925866660892,1.9617156634763901,0.3773948499728537,0.5548407172776512,0.21237154179310708,2.258111332792654,2.479730406097164,4.083792439261887,0.6077494028766417,0.9465360350586707,1.9097540813672822,0.3766562526434427,0.4915544947120907,0.21551843246561475,2.2581452788726892,2.478726992747397,4.083820660390302,0.6077437038529752,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.42630134392364805,0.31880079288966046,0.6084831737547141,1.6483539373473555,1.9417728151186078,0.3858236582377059,0.5494662173587895,0.22880809592352316,2.2731403597186475,2.4950373404453905,4.076979965791949,0.6195672718991865,0.9807223871030146,1.891467547713546,0.38510780849901494,0.48812259454052764,0.23184463268262334,2.273173022636911,2.4940637428226182,4.077007032256915,0.6195617663670419,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.4253881783872951,0.31356156442349276,0.6012274728395902,1.6495692881930062,1.9352871438154224,0.3797251699753793,0.5685787793165273,0.19446946804677614,2.285964473269127,2.506645034549223,4.075867462838537,0.6269567286078509,1.0020834810711676,1.8865853685128968,0.37903136874956544,0.5091181872389825,0.1973998572502751,2.2859959058405366,2.505700372523279,4.075893425290815,0.626951409596586,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.42456148934960164,0.3083877513941158,0.5941699049487709,1.6685133928457339,1.9210029688731092,0.38712202345876306,0.5607847732135812,0.20689607759868475,2.300321973900399,2.5201131015946974,4.0689683286760765,0.640287472182883,1.0405772559024626,1.873853512777714,0.3864495924062794,0.5031494307309003,0.20972434969735332,2.300352226564428,2.519196519991965,4.068993235380731,0.6402823329899547,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.4238205958022395,0.30327911718843653,0.5873118847661157,1.6889016304904696,1.903915380019015,0.396577573584392,0.5640450338145063,0.21722448776146847,2.300762798411588,2.533589848670998,4.065910432245811,0.6575035528357125,1.0799352347530657,1.8582686714071315,0.3959258545510238,0.5081788971997412,0.21995450535905547,2.30079191934783,2.53270051664731,4.065934329201809,0.6574985870156524,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
