,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
188,1.8900000000000015,0.4731034819024173,0.3929438455654387,0.8463977137596145,2.618553101895301,0.8848443003816603,0.9113937520000689,0.2858855883773519,1.1304744086254077,0.6638030193862149,0.2426594023787519,0.3311959943515241,0.10918082979069929,1.6268758177029667,0.9614740080578486,0.9103193106420804,0.1939168659155257,1.1255981033573335,0.6638575359538663,0.2440992326767173,0.33114890255819773,0.10917215012159431,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.468323494975359,0.3868395436906622,0.8357441165859283,2.5897896978207804,0.8690250798298718,0.891359296086138,0.28569671659723433,1.1516339551240362,0.6663112181340605,0.24314307060091395,0.29589074571399143,0.10203480130669906,1.627615025950945,0.9432165540201822,0.890317822835641,0.1965448875562288,1.1469357857386058,0.6663635806471575,0.24454033719962354,0.2958456563283107,0.10202642446529353,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.46357053344568167,0.3808023589260473,0.8251713468788885,2.5487404507847926,0.8646502208732486,0.8534952261333418,0.30133068609847224,1.16849073414208,0.6782786508331967,0.24481157377884344,0.29521643539982184,0.09220631662279608,1.615235400138772,0.9364803215867141,0.8524857266165782,0.2149103526608087,1.1639635754654591,0.6783289523154963,0.24616750814607258,0.2951732569708838,0.09219823135208571,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.4588537611750428,0.3748322507678758,0.8146963062173993,2.5311165609317454,0.8426436247202687,0.8615647153301264,0.28407579205245703,1.1489550575938101,0.6618283368181671,0.24188373972003002,0.32180471657591686,0.10502739728435694,1.6254679073899752,0.9121868821239332,0.8605862232216168,0.20030404353747144,1.1445920975784247,0.661876665923046,0.24319954026145751,0.3217633621170535,0.10501959277462447,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.4541816540375046,0.3689291640468718,0.804325263544404,2.5158196550033303,0.8447587738699365,0.8514777115930932,0.28711956583081105,1.1422087242853314,0.6653556478119433,0.22819595525207204,0.28043319445987025,0.0884984366708821,1.6372337329521542,0.9120874518412165,0.8505292879708577,0.20591591397533193,1.1380034490393882,0.6654020890418906,0.22947278801007087,0.2803935812189593,0.08849090254079783,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.44954230373959647,0.3630930287295157,0.7940466051616263,2.4899717164157487,0.8099233386883662,0.8647850488997861,0.28266212520833267,1.1356271096716302,0.6549347485232758,0.23041071466396965,0.30862949476769047,0.08765460522891272,1.6376741932326695,0.8751074971514754,0.8638657816045452,0.20394844055408612,1.1315732892508095,0.6549793824378867,0.23164971401570256,0.3085915440096869,0.08764733150746906,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.44494413023652357,0.3573237597567006,0.7838673437974749,2.4673981705887797,0.8160318065165507,0.8549078421443318,0.2919672002773938,1.1316942208808805,0.6563036320425852,0.22964196780717575,0.2618362419526341,0.09351269842413605,1.6406338057568064,0.8791393625433557,0.854016845143633,0.2156676496961154,1.1277858958019351,0.6563465354556683,0.2308442371606816,0.2617998787536635,0.09350567553337896,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.440379673572044,0.35162125691906665,0.7737816041675329,2.4413229001194408,0.7851412580016075,0.8648839255529773,0.28892931924934506,1.1242629813895242,0.6465705488085096,0.23447464001273638,0.29501437019652166,0.08691839075240429,1.6393552905501565,0.8462380456621759,0.8640203383110929,0.21497030463069677,1.1204944498276745,0.6466117949748877,0.2356412524998177,0.2949795232489123,0.08691160949092591,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.4358504484001575,0.3459854047681731,0.7637886854721874,2.4105603023868336,0.7916874033014608,0.8540959405274786,0.30269497167764536,1.1204518327276232,0.6481711292657963,0.23479854799996078,0.25012382565058444,0.0924011105398981,1.6326716154435417,0.8508372322539799,0.8532589273818303,0.23100506979972124,1.116817638361681,0.6482107880583499,0.23593054716479855,0.25009042707824847,0.09239456206705654,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.4313547038691534,0.34041607256257805,0.7538899074638035,2.384803962485803,0.7653797869571091,0.8641547007251121,0.29488272300106994,1.1066223909859378,0.6437191315529684,0.23829146522326033,0.2864602757462195,0.08726428927596265,1.630294658112689,0.8226444997708313,0.8633434502698947,0.22539262659847736,1.1031173114570265,0.6437572696304414,0.2393898657057889,0.2864282609298243,0.0872579650967964,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.42689539236460455,0.33491311424774245,0.7440853472658557,2.354773654808479,0.7627248312786787,0.8516396646805484,0.3001639068281349,1.112298660067927,0.6522495830607082,0.23763799723939685,0.24057947774604166,0.08911092318077155,1.6229621980892261,0.8181643594871275,0.8508533891581465,0.23280636686831713,1.108917696019489,0.6522862640267704,0.23870378545257154,0.2405487851574435,0.0891048151315772,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.42247902391778674,0.3294763684686373,0.7343850481421657,2.338208618696642,0.7555000379081448,0.8559870458354271,0.28750491471576245,1.0956324635631327,0.6462076538287534,0.23792243840376828,0.284708688440999,0.08935143497794383,1.6284311840863666,0.8091724567930214,0.8552249805361498,0.2222146838903427,1.092370828231651,0.6462429383827839,0.23895657320395003,0.28467925948643824,0.08934553521248745,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.418100383985398,0.324105658613814,0.7247808158251803,2.309699607796033,0.7617872280401555,0.8486450602067014,0.2919381331201782,1.0918594177071663,0.6624063626680108,0.23329287850148456,0.23969285333700174,0.08625776644365786,1.6213097761938116,0.8137488101492636,0.8479064628772903,0.22865191055461764,1.0887125270346587,0.6624403087480459,0.23429629185125123,0.23966463220858714,0.08625206741999136,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.41376397224072853,0.31880079288966046,0.7152791691993111,2.290815633026586,0.7374029439940875,0.8543009677300062,0.28520179256391576,1.0888797786163193,0.6569059680819667,0.23900724228609452,0.28074699056465113,0.08365098686464092,1.6231840827822452,0.7877082113991491,0.8535851179913152,0.22385816974565387,1.0858432418572193,0.6569386310002301,0.23998083990886698,0.28071992409968516,0.08364548133249627,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.40945641548992345,0.31356156442349276,0.7058634991782532,2.2504728690604585,0.7326773862746804,0.8483912869588927,0.2796949610053216,1.0943251303753243,0.6824711630490529,0.241352221362291,0.24790305672846935,0.06829258980245319,1.6029870619386202,0.7813791615772061,0.8476974857330788,0.2202343689277768,1.0913947411718254,0.6825025956204627,0.24229688338823507,0.2478770942761912,0.06828727079118835,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.4051898805721478,0.3083877513941158,0.6965510669994758,2.2337782175944714,0.7189039925104216,0.8639380520918015,0.25523087267225464,1.0778234639501538,0.6745270261127453,0.2519332389504054,0.28012463329958043,0.07280360847869995,1.6058420806512004,0.7660534486058168,0.8632656210393179,0.19759553018957376,1.0749951918514853,0.6745572787767742,0.25284982055313776,0.2800997265949263,0.07279846928577172,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.4009564797303917,0.30327911718843653,0.6873308818991941,2.2033374432922908,0.7081774883186256,0.859178842990542,0.26308689772018334,1.0664249427287178,0.7029940639986217,0.26177010175729415,0.2519996208111374,0.056113043058664984,1.594371047554887,0.7538241969305091,0.8585271239571739,0.2072207611054182,1.0636949251311307,0.7030231849348638,0.262659433780982,0.2519757238551392,0.05610807723860489,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.3967698944473038,0.2982354105827094,0.6782154999941492,2.18438662461103,0.6876746025418047,0.8445954585916408,0.2683485498898394,1.0823962657139476,0.6980926481065334,0.28107752547693915,0.2829302971877044,0.06820145687308184,1.5938258613896323,0.7318665815400891,0.843963813065784,0.2141972635872662,1.0797608001994377,0.6981206833443139,0.28194041505344103,0.2829073661341681,0.06819665822695242,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.3926256532809043,0.2932563659469676,0.6692034759035408,2.1661233505710027,0.7095530351674392,0.8585156747725148,0.25383926435074305,1.058366143494558,0.6952880679930851,0.2830754003119824,0.25379757687503823,0.08516997061939484,1.5934196061716648,0.7523367946851067,0.8579034833528567,0.20135011291131377,1.055821680547524,0.69531506151543,0.2839126314677287,0.25377556992316386,0.08516533318470465,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.3885156179319907,0.288341703471203,0.660282718285359,2.1334468625092544,0.6777907546231218,0.8559013490967513,0.26469317923335306,1.072231019506518,0.7073650366912059,0.29255754175313753,0.24930883866761366,0.061615622287693975,1.5780666920618387,0.7192113419878297,0.8553080109704752,0.21381504042074084,1.069774155588675,0.7073910305334721,0.29336987600549946,0.2492877159602358,0.06161114032875048,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.38445033447106775,0.2834911294118591,0.6514704813882863,2.12536251339904,0.6913704290967263,0.8437750748182293,0.24373178922393882,1.0420905656586126,0.7120433426319166,0.29165641250596763,0.2239400153354592,0.0750705270527961,1.586787314459798,0.7314714725944214,0.843200007249834,0.19441508827731013,1.0397180366235261,0.7120683769753668,0.2924445894489054,0.2239197388626053,0.07506619505147683,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.3804228215993621,0.2787043363572055,0.6427526928631793,2.095897808012909,0.6615259400099429,0.8345475148907329,0.24936117471648425,1.063084837754887,0.7133634298712384,0.3048773378589278,0.2467926450289068,0.06612955809705258,1.5736234945507022,0.700349691498559,0.8339901527215261,0.20155783975496888,1.060793512584496,0.7133875431318302,0.30564207573775093,0.2467731785363867,0.06612537074397551,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.3764325600178545,0.27398100351018495,0.6341337518693095,2.075319132026548,0.6816457147718401,0.843741770194203,0.21265865860601393,1.0437636711904443,0.7058109761459932,0.29929956883188463,0.22849705652220634,0.06519918696947319,1.5688558093534084,0.7192330911639147,0.8432015653525013,0.1663220771588385,1.0415505460368877,0.7058342050586361,0.3000415651069943,0.22847836542496225,0.06519513915554853,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.372474150876006,0.26932079698733924,0.625603252561086,2.041034188276251,0.6560223350213533,0.8389703602791321,0.22492896076457905,1.0546374157034415,0.714203315566237,0.30975030400125,0.23070657542520798,0.03507330211843996,1.5499058294371935,0.6924129586550407,0.8384467813011725,0.18001393740996718,1.052499608220387,0.7142256952647585,0.31047023590076606,0.23068862672516843,0.035069388926785905,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.36854835329042224,0.2647233701324612,0.6171632222006206,2.009480619071518,0.6508558339265144,0.8424586300905551,0.20086402558319122,1.0625456607803474,0.6959976577317778,0.32511635014830875,0.2532251959424008,0.05781078517640137,1.5332247431651922,0.6860880718450062,0.8419511616521049,0.1573267406783998,1.060480404728878,0.6960192218248267,0.3258148752095167,0.2532079581505968,0.05780700187460752,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.3646541030931973,0.26018836384362376,0.6088140116322422,1.9821896378417563,0.6459578904416181,0.8336203303605988,0.1983322878112042,1.0494343828897952,0.7175609597336715,0.3278489071282906,0.21742677382377756,0.040633189813484245,1.5203569907025667,0.6800688926014118,0.8331284728192259,0.1561302572954446,1.0474390230046993,0.7175817403767724,0.328526663727871,0.21741021688649198,0.0406295318462071,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
