,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
129,1.300000000000001,0.8049257177609064,0.8680746299102121,1.6299943750435757,5.651396228248777,0.1930969520601346,0.1403819322254268,2.4347836493709116,0.47093756049733526,0.014240675744515962,3.2680689646015453,0.18022573875749326,0.008488110732478083,0.9270996009581722,0.6671392580727797,0.1463502511214756,2.9646493421169,0.5295488539613871,0.01502715047354286,3.260621508117765,0.18101430163824261,0.008571200291044079,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8054434067618573,0.8582674822428735,1.6217317494885422,5.565553999487724,0.22126194260727855,0.1339906028913898,2.4817146248987667,0.5053462008525085,0.01636418514786872,3.2643286081435496,0.18658713857945822,0.010032242967098214,0.9344916032277979,0.6824546333635908,0.13981506888012518,2.9978673682780936,0.5612539093472151,0.017112907216869644,3.2570513484533876,0.18733650856756867,0.010112028321600519,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8058293901454078,0.8485110896930798,1.6133567690918142,5.480130568484311,0.248954400090805,0.1275481845109263,2.5284639930884576,0.5396163866777232,0.01830891012200827,3.2606193299525015,0.19302981836452757,0.011835157355186617,0.9420427466393448,0.6975400502095681,0.1332304958086752,3.031134776887484,0.5929538201071409,0.01902173641974514,3.253510629059747,0.1937419701471299,0.011911772293387912,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8060879912245994,0.8388067124540621,1.6048733383516791,5.394022575312472,0.2762146475481211,0.12082216672913751,2.5731739389248567,0.575943098385411,0.01922710302641198,3.256827346132812,0.1989184243554855,0.0133030240891573,0.9485560590983368,0.7124395573745232,0.12636414084772696,3.062599826720543,0.6268367807842878,0.019905802057110122,3.249885404482484,0.199595236602363,0.013376597300521098,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.806224900188338,0.8291554951301121,1.596286641534948,5.308108299581171,0.30241296757964403,0.11447759475612636,2.616488364722717,0.613263994112498,0.023156777657715698,3.2530870104947303,0.20558433550958463,0.015478924871365722,0.9548209808417596,0.7265263356501919,0.11988115504573216,3.0929114875616506,0.6618339981414465,0.023803033129297546,3.246309883426875,0.20622759490379394,0.015549580086371861,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8062475525132272,0.8195584751917165,1.587603618320782,5.223103828452334,0.33152130023490733,0.10979149935516334,2.66088422937754,0.6478034344198116,0.026446919265738153,3.2498482393877217,0.2136756531829604,0.01741657011818436,0.9614695148193277,0.7437744576717478,0.11505866244624485,3.1245508511783555,0.69416370275394,0.027062333616413525,3.2432338525541127,0.2142870583675176,0.017484426251030527,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8061604499192345,0.8100165912057813,1.5788286285048718,5.137482244955367,0.3642885757730235,0.10490223041075843,2.704004741173781,0.6810643086015418,0.028982079757677602,3.246608658098613,0.22196687318577868,0.01976321995330317,0.966895381512586,0.7649342797930103,0.11003509450893034,3.155164392781444,0.7253229621328501,0.029568177609689883,3.2401548218913376,0.22254803861596884,0.019828391246846877,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8059682878565037,0.800530690807001,1.5699653172118595,5.049771925444322,0.39495649645960473,0.10062062027571982,2.752756833808269,0.707612085204129,0.031298249649059334,3.2364276263758622,0.22954884249034033,0.021499046689402276,0.9695522683323361,0.7842482801760298,0.10562135426516761,3.1916615125956014,0.7498717180915264,0.031856481180511764,3.2301320494152606,0.2301013021833569,0.02156164286134299,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8056777416367362,0.7911015383811149,1.5610197088228923,4.962551460474041,0.4234067448468006,0.09626599181107515,2.8016175371438097,0.7348463246093268,0.03408658196422737,3.2265345904244827,0.2378185556322055,0.02304598306335089,0.9719486891408451,0.8015983205522161,0.10113682512383093,3.2285209690453485,0.77520428630487,0.03461832619177585,3.220394892152399,0.2383437668077022,0.02310610945278313,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8052968984666207,0.7817298224353778,1.5519999477545765,4.877991465157938,0.4513622974009914,0.09221248578116031,2.8490873814659716,0.7626775662057842,0.036748338720114335,3.2148058694831114,0.2466298077020517,0.023681456443517393,0.9761897212010808,0.8187070105458361,0.09695569899122347,3.264244342339225,0.8012262306638149,0.03725490668693965,3.2088195919059217,0.24712915430882276,0.02373921415710356,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.804833007455908,0.7724161626359548,1.5429125108043573,4.793741059578419,0.47891745676633185,0.08903536333014189,2.8990891951904434,0.786975138085501,0.039328801443435035,3.2033083965461415,0.2543706455765252,0.023072585378958836,0.9798634013277479,0.8356677878881555,0.09365327943305601,3.302754888427444,0.8238021604247479,0.039811439308323315,3.1974730151705444,0.2548454417019457,0.023128071436076425,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8042920024314666,0.7631611164960547,1.5337633080708741,4.710072337507093,0.5086971341037705,0.08574765011462346,2.9477166129095282,0.8117078437868513,0.04245949597811379,3.1928926409378082,0.26163266908554816,0.022279592538276737,0.9831851006601937,0.855104246013866,0.09024262645471026,3.340146100264974,0.846896404726067,0.04291938800270145,3.18720557494089,0.26208416224562825,0.02233290001458954,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8036803020978369,0.7539651857026063,1.5245584285787992,4.626934955689272,0.5374613022582131,0.08260432328435462,2.9966274533290407,0.8360905491650634,0.0449045084806724,3.182144249017939,0.26897777827219527,0.021223819541450913,0.9860520114307292,0.8737746298546654,0.08697874409335782,3.3780751359881833,0.8697195875920443,0.04534277991297131,3.1766028706915677,0.26940715258115233,0.021275037710438482,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.803004948426597,0.7448288220728884,1.5153048698466816,4.545198222581219,0.5663737463397153,0.07894395593771943,3.0452273982179707,0.8597409996082417,0.04744589229287323,3.171137882067031,0.2767387489448125,0.019841998964439313,0.989285125688184,0.8928406264866453,0.08320022545012762,3.415946545195766,0.8918854336716322,0.04786361214610224,3.165739525575191,0.2771471281639606,0.01989121343649458,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8022746015774173,0.7357524331359981,1.5060108946493025,4.465629071550195,0.5915573237229947,0.07499803233427123,3.0955004945848352,0.8814964348986914,0.05016827670687527,3.1589910600096878,0.28492029048379536,0.01731161072518203,0.9936070920084603,0.9084226627136331,0.07913856844606926,3.455742815625854,0.9122273720331577,0.05056646043340152,3.1537330294959247,0.2853087409503132,0.01735890358395409,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8014981827369692,0.7267363873371471,1.4966855260942755,4.389285963749236,0.614707049023405,0.07153156280725065,3.1451641713947835,0.9044497359903879,0.05226367675918257,3.1468357581132835,0.2939158542125454,0.015254266606640038,1.0000359963742085,0.9222130252281886,0.07555879124629428,3.495179431629367,0.9338346722997812,0.052643288820036105,3.1417153351940215,0.29428538764932455,0.01529971654235851,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8006826450041287,0.717781018865664,1.4873358721986352,4.3146341484965784,0.6368605106449705,0.0680467876488191,3.1940425276909283,0.927198324113303,0.054357836309772305,3.134830667006367,0.3060154857411499,0.01336186380082204,1.0070004959707148,0.9352463100339037,0.07196313662643661,3.5340782013954595,0.955301333544412,0.05471979264075344,3.1298451176844537,0.30636706194945873,0.013405546240392141,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7998345591558363,0.7088866321102436,1.4779689716360227,4.241754354151143,0.659815462095699,0.06463867297500246,3.241838728908651,0.9507876273759274,0.056084389183683456,3.1220208624712447,0.31683658404565773,0.01154984915440295,1.0145483797532506,0.9493170444155794,0.06844656828980078,3.5721396898152307,0.9776695411183027,0.05642955955954676,3.1171674435026944,0.31717111348280014,0.011591836388106458,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7989603984267614,0.7000535057471933,1.4685915183540388,4.170126761503641,0.6825248933665098,0.061215022407003494,3.289281605957742,0.9749999782614682,0.05808606938692271,3.109788187528729,0.32724577769068375,0.009965561843450155,1.0221304086153395,0.9633747868473392,0.06491688297319342,3.6100898516597226,1.000718554807463,0.058415279685505084,3.105064152274281,0.32756412393518985,0.010005923148128204,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7980644305920352,0.69128189646967,1.4592087064583896,4.098873044608685,0.7110157155808396,0.05778018151085161,3.334994356792963,0.9975976919784407,0.060948503784259034,3.096648574890835,0.3353262109223145,0.00748202051109661,1.0288422208395787,0.9834428381408316,0.061378415284707444,3.646548764896579,1.0222077782727865,0.061262538152732304,3.0920511786825955,0.3356291930294901,0.007520822269725613,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7971525586226832,0.6825720423675645,1.449827094840949,4.0290305356470935,0.741172377165761,0.0548249337576072,3.3795988368722534,1.0204273356325053,0.06378176437419782,3.083662444842031,0.3418213435497913,0.005112687922302825,1.035698360123206,1.005401882180081,0.05832193403693964,3.6821349506499246,1.0439810197331099,0.06408136729987746,3.07918894989416,0.34210973830067815,0.005149993739905767,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7962319097491932,0.6739241659693804,1.4404545334537608,3.9616955768340247,0.7718471751811407,0.05209665355703645,3.4238022226961333,1.0427760815248377,0.06707126762179833,3.070085727267297,0.34331220643163546,0.0023322139648934356,1.0437754898448475,1.028100319975124,0.055494795629783766,3.7175520641030744,1.0653228371866135,0.06735714591013675,3.0657334071584046,0.34358675047860743,0.002368084780755453,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7953099331854587,0.6653384769586951,1.4310993362692692,3.8973800021423317,0.8028265816018164,0.049504371961299816,3.4676703276259544,1.063185117228332,0.07087469213473878,3.0553560937088817,0.34428416022089664,0.0003759591474672673,1.053568736941088,1.0513206169242721,0.05280601008053054,3.752862235647626,1.084771940810242,0.07114751679728215,3.0511222374625504,0.34454555213324056,0.00041045334364753217,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7943926511619915,0.6568151745789782,1.4217682418446014,3.8346349881903743,0.8339221264955992,0.04738985572339843,3.5114180180265295,1.0827631086078107,0.07470862678141625,3.0403348028217745,0.344884119818489,0.00026595867552910965,1.0636154052917846,1.0748702053214174,0.05059732038716902,3.7882765104295686,1.1034346486903814,0.07496903483661299,3.036216718610376,0.34513302203140483,0.0002991321816807613,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7934858115091132,0.6483544497413609,1.4124677607944034,3.7733275599681004,0.8645951988163454,0.04519579989857997,3.5550129027549726,1.10221741300129,0.07800831048067958,3.02500217561183,0.34550067932971157,0.00031653904099357086,1.0737713447888382,1.0982063029194933,0.04831139541420271,3.823758559417911,1.1220160930879501,0.07825690667050367,3.020997194107622,0.34573772000021563,0.0003484454355202615,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
