,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2865146905611234,1.4486286289346826,1.719356467085831,3.7234679870436302,0.9700838662412379,0.3587936559803463,1.1560883726606108,0.4759112288731838,0.0032966593735482552,0.012763661875923427,0.17827381810608411,0.08674644152035285,0.47277937362378,0.2667988284374587,0.2613064758479595,0.07879354037140729,0.30292180841206573,0.057762614436796866,0.0961009506136179,0.12424211983307032,0.08509557915385813,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.29153078576735836,1.447526879079438,1.7227598035664862,3.805885458821341,0.9100552043489368,0.3602955874087397,1.0707693145967698,0.5127988470573441,0.0007835383145341143,0.023086904441656675,0.15557449183144414,0.07534318139816631,0.4919833866733825,0.28257256624056026,0.2709462447091937,0.07898771741747623,0.2718549995624926,0.04784895198827144,0.07687301747500896,0.10907678154035239,0.07385706657078117,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.29660791801741077,1.4463331470396459,1.7260817267202544,3.899822852986941,0.8556057025599385,0.3642431219321879,0.9844826496648906,0.5465526239080789,0.010404621364827595,0.0337672992612109,0.12678630114759473,0.06429315462235122,0.500139193594805,0.30390918877674267,0.28251504991203547,0.07869048503198428,0.2423487055057194,0.0507985793374246,0.05783354304730892,0.0870747960798326,0.06297608686145395,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3017472764174277,1.4450369850946068,1.7293133685543711,3.9988264945542005,0.7902314670287034,0.35851994020241484,0.8900633682394423,0.568061066831526,0.017619927729876493,0.007472848729258907,0.09622645519412722,0.06148208111660156,0.5036051010101801,0.31404122681124136,0.28391447686590254,0.07042489008017583,0.2053773823135998,0.0520205326465657,0.07629827409982681,0.06260545399709372,0.06033330864738673,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3069449232071857,1.443628026652262,1.7324395966276236,4.100284497978816,0.7106241008415977,0.3514988036826052,0.7862464190192395,0.5799793673972444,0.030162623174744486,0.004434563195535743,0.07229407613808296,0.05882428326161921,0.5048895937943598,0.30940880038542673,0.28353768523084,0.052625596457801294,0.16363817182718776,0.05919720335805323,0.07201676024124026,0.044119872494775336,0.057839325279928744,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3122099516716611,1.4420960592161924,1.7354575077692935,4.2010864450488565,0.6370314102105146,0.3488123848926121,0.6816532258233682,0.5853354915611939,0.02501774385815048,0.007694266341278191,0.06250527254500754,0.06126854022696135,0.5069914717314532,0.3100213890429586,0.28703946323366836,0.03362683572777314,0.12015978721319698,0.04926385926955845,0.06192544521763921,0.0391852202519658,0.060440259403549135,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.31755578051957245,1.4404310913002834,1.7383702758427397,4.302880792004161,0.5671355173621968,0.3441054688786108,0.5860100617440722,0.5834520816908564,0.034059827441856635,0.011153657652857418,0.04635493190008985,0.059792984055241076,0.5081423516239738,0.31333678611554205,0.2880877757561393,0.02288196229346795,0.07422756133018993,0.054046888937591575,0.05209936620667577,0.02734585466532735,0.059112444287166,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3229817334146383,1.4386234133434224,1.7411680496228334,4.40035637088715,0.49430202176167476,0.33528760002944935,0.49247629813785876,0.5758715931151128,0.04233088247953147,0.014786498494658178,0.03627612366664434,0.05585372445313289,0.5135251744504785,0.3125108970561996,0.2846158692263998,0.01329264876403613,0.027311981742968783,0.05854222561174538,0.04254060564562678,0.021082236773509067,0.05531086656264961,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3285042402185998,1.436663652778495,1.7438557897447,4.4986915092972275,0.43656686148131413,0.33284998788419057,0.40878056240320887,0.5736751087097856,0.025353067707343774,0.007662807225082419,0.017412099141499507,0.05338010936959517,0.5178251964825904,0.3253850523615256,0.2871387354680337,0.012345774499408435,0.009608934546122327,0.03822834613674786,0.05948023637756705,0.005582585341471713,0.05296427453868091,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3341177980855914,1.4345428234793351,1.7464213104406348,4.594463998500918,0.36492686451910483,0.32410521997349595,0.3266360228560233,0.5595120444523246,0.024440426882356592,0.020306826857005703,0.007846450299673745,0.034663289442838426,0.5243202359270072,0.32277684344444424,0.28299247106770054,0.011529244882694911,0.05401629480184056,0.03437821251282003,0.06700636120513082,0.0010271907158312388,0.03436361695639789,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.33983412641623134,1.4322523698527547,1.7488685494428586,4.691449286071904,0.2994193902672067,0.31279891432333146,0.25540172791302185,0.5412647636579085,0.01655823565729172,0.020159072564271345,0.007873362617097637,0.018371599304866773,0.5290827988501405,0.3245598996290937,0.27594565373146906,0.01999368744873209,0.09818206625641324,0.02391873263695743,0.06210842402651906,0.001586632446560543,0.018177321879193187,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3456456961412469,1.429784205863396,1.7511811212444703,4.781022788835956,0.22808666336811922,0.29563151843890795,0.19051882834089548,0.534509171400208,0.012848306766634282,0.0271306230674781,0.006815770037824612,0.03112301672520052,0.5405781869631028,0.318628225591965,0.26272093184525147,0.032988871847919654,0.12670488367439248,0.007740509128780104,0.06467409245669842,0.002783700118015986,0.0310236734803766,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.35154622995595003,1.4271307492827598,1.7533464733666915,4.872294262984579,0.16374827236826667,0.2761568308135521,0.101688266646669,0.5220567394288609,0.02071074679602944,0.03362738514824402,0.013488218227884173,0.028503168793098235,0.5495306472148513,0.31766858766786754,0.24689339339965954,0.020041454983584117,0.15696453014970757,0.02385755219438579,0.06708671431988478,0.011412456857215147,0.028488752897828817,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3575417467021583,1.424284951444304,1.7553530607091705,4.96406475403376,0.09390280240442,0.2723398212292775,0.023958924210854174,0.5526115246415497,0.014203984423532184,0.03388905894390618,0.015102716395027272,0.030746242899210272,0.5569670358527219,0.30906193307600915,0.24644828148302622,0.016043058065406512,0.1404615704959724,0.012756679570884444,0.06356442207470536,0.015489371267904062,0.03080729814246297,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.36363160603449934,1.421240322767987,1.7571951686916092,5.056305261243795,0.018386628060120536,0.26911878687902546,0.05678319494079874,0.5733983094296166,0.019596846110101214,0.03624933410759712,0.014200284969400435,0.033674862677552965,0.5627388562861597,0.29254188179038465,0.24634308518579928,0.006739269410900306,0.13018604266108014,0.019578493767767213,0.06242042139638215,0.01526403449679492,0.03380254073999822,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3698216496979482,1.4179909542938378,1.7588785184945435,5.1481479539800405,0.042167684963034635,0.2627426618619137,0.13190924906150173,0.5866713817386044,0.001496651315701738,0.038663802552155825,0.02970028559920589,0.047029895947706346,0.5675318259600317,0.28865275206044316,0.24284481617360143,0.0006350813710014336,0.12410571510554291,0.00022128001728560776,0.061590957862790674,0.02739885799383046,0.04721598397009075,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3761167544244898,1.4145315354378831,1.7604052450067316,5.239944950924901,0.0994358643301057,0.2463366029203977,0.19643022679114477,0.6007101421506743,0.02574376748858536,0.055904132511473,0.0039319034711627655,0.031297956789995675,0.5708079528849339,0.285644635790959,0.22909558738319902,0.0026118594032595865,0.11416774141252972,0.023397113764076494,0.07582951377844438,0.007281877326022368,0.03153488296084106,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.38251113132732073,1.4108573681571686,1.7617758571654842,5.331322889054628,0.153776739535048,0.23168437241601436,0.26612400071013204,0.5788615765116355,0.016417958791305434,0.05787494977498424,0.03651008577274873,0.04143773581157827,0.5727518854982918,0.2830980960279703,0.21689500926731853,0.0032001475992728956,0.13725368576706387,0.013165011638193391,0.07502368738641962,0.03227933101152303,0.04171855910681188,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3890037556997603,1.4069643776860323,1.7629838058298013,5.42135891822872,0.20922279034883473,0.21914527006537993,0.3312457130219968,0.5744988067103599,0.0019846188617529455,0.04519664298331767,0.0016957482242116332,0.02675510132183357,0.5740958897949895,0.276933079585433,0.206617150332022,0.007132692095183302,0.14021871323348023,0.005997617161483504,0.05977797688683495,0.006658815073024016,0.027073490200564265,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3955965475201154,1.4028491199838098,1.7640341571643623,5.5121325841390805,0.2565342329060706,0.20286475142132282,0.3882977593649185,0.5648554572279647,0.038130970146452475,0.04177409331676305,0.022890545565628927,0.03631000716186641,0.57256898014748,0.2763542552711442,0.19242119590489892,0.00575006445433246,0.14605520889745094,0.033487263703136705,0.053982474317308515,0.017326250446785707,0.036660210927948356,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.40228898245939043,1.398508786016436,1.764928907693453,5.603216709135801,0.30114134287038674,0.1834904008715528,0.43796633956315884,0.5516496317739178,0.001027257465834517,0.044440233777016266,0.0018181080159313289,0.0299587995070361,0.5684070830320707,0.2759080855466891,0.17496746952383546,0.0002137583724106662,0.15326702911988832,0.004133016234845854,0.0544563784787897,0.007868176551710349,0.03033561515621841,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.40909140969066105,1.3939412029805387,1.7656815304155944,5.698400798505579,0.34037070453983287,0.17249469082643523,0.46144683172899637,0.5490518831078022,0.037898860609279904,0.04235035487787962,0.004540157497300285,0.02509930219774789,0.557630694573163,0.27825594929163344,0.16574024582951097,0.02952910336171044,0.14789999593631364,0.032322510713129304,0.050342247035587206,0.0018942526003229432,0.025498038856312633,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.41598925153244143,1.3891448325695226,1.7662762532070508,5.788147925666995,0.3900687833230103,0.16637838767580496,0.48885700800160936,0.5630064296665374,0.004663368983715431,0.047099398657862265,0.010583729129152335,0.03311027309410495,0.5495890668680659,0.2675499241158832,0.16125121327786474,0.05205671983276261,0.12421937231556512,0.0012408014299580827,0.05322323241853155,0.0038538493754458614,0.03352671558968723,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.42298220408438775,1.3841187663761692,1.7667246866686184,5.880006407045873,0.43676823071447635,0.15583956011338249,0.49962745289676,0.5503469716679721,0.023915703740811197,0.04779247770319909,0.006637687774747535,0.020581946355272347,0.536549600874423,0.25726582438801415,0.15220854046492605,0.0883566712072934,0.12559295471874066,0.017761017763405107,0.0521935404103715,0.013585396802227478,0.021012319019064307,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4300580978052591,1.3788627185253242,1.7670176026992328,5.966755196284448,0.48493048768627245,0.14817192095851736,0.5093517275181575,0.5531836384216727,0.0016908759965770194,0.04958114925601147,0.007693044729013386,0.026845930796510965,0.5255535050382605,0.24295993385021575,0.14591527578159003,0.12283746274624718,0.1101032386359293,0.008028559750528075,0.052394643222214654,0.014790971406910103,0.027286862256005406,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
