,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
143,1.440000000000001,0.7782488784244956,0.7357524331359981,1.4983518602189392,3.727129175829744,0.7702570217085023,0.0560821932084324,1.418137607396043,1.378878211377197,0.6131904942255398,0.06503333070478806,0.6830323120927928,0.0013822441179678617,0.2551071962880087,1.0871223606991407,0.06022272932023043,1.7783799284370616,1.409609148511663,0.6135886779520661,0.07029136121855117,0.6826438616262749,0.0013349512591958046,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7750296081279637,0.7267363873371471,1.4868068420674234,3.613772735203631,0.8107418499023247,0.06977026408236392,1.4167369037614053,1.3861446330687295,0.620883794411427,0.05473860740779932,0.6915549390310759,0.0006227681267811312,0.2245227678286028,1.1182478261071083,0.07379749252140755,1.7667521639959887,1.4155295693781227,0.6212634064722806,0.05985903032706119,0.6911854055942968,0.000577318191062659,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.771683019977264,0.717781018865664,1.4751653123559947,3.5055024246170325,0.8574390150575992,0.08132226442165201,1.4175595674816779,1.389454480161473,0.611841649374891,0.058846797406391,0.6993222601750722,0.0001778763601004797,0.19786877209116938,1.1558248144465324,0.08523861339926952,1.757595241186209,1.417557489592582,0.6122036057058722,0.0638323467283044,0.6989706839667633,0.00013419392053037882,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7682203154619204,0.7088866321102436,1.4634386796206291,3.402693589806094,0.9048386061910975,0.0937155222200322,1.4165814629683426,1.3881709293049305,0.6229686060743683,0.05305965009175476,0.7071295095356358,0.0050754473301596196,0.17548761540820124,1.194340188510978,0.09752341753483051,1.746882423874922,1.415052843047306,0.6233137764502317,0.05791306906030513,0.7067949800984934,0.0050334600964561105,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7646631802280061,0.7000535057471933,1.4516469578579965,3.314211997346436,0.9223347945064024,0.10371839134956529,1.3979483183759405,1.4231782382901943,0.6151707241158193,0.05363111880770752,0.7225709071403738,0.006165157068431403,0.1662156444581342,1.2031846879872319,0.10742025191575522,1.7187565640779212,1.4488968148361892,0.6154999344144017,0.058355154062155634,0.7222525608958676,0.0061247957637533545,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7609996676333378,0.69128189646967,1.4397801820531615,3.2123580348751277,0.968272892761644,0.1123579834876993,1.3926098604617483,1.4215074102892649,0.620552184446153,0.05036788547617786,0.7331476879170147,0.0025507049205855336,0.14232721110602142,1.2407000153216359,0.11595621726155514,1.7041642685653642,1.4461174965836108,0.6208662188146263,0.05496528168441728,0.7328447058098391,0.002589506679214537,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7572410834933299,0.6825720423675645,1.4278495693596511,3.1155806567917756,1.0103901427421609,0.11957397476593365,1.389661533284459,1.4213950467732708,0.6299236529116565,0.04753727925710192,0.7431215947781217,0.02100760041888691,0.12224848126788856,1.2746196477564808,0.1230709750452661,1.6921976470621303,1.4449487308738753,0.6302232558373362,0.05201077420497313,0.7428332000272349,0.020970294601283967,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7533894687681854,0.6739241659693804,1.4158569138802384,3.015076994661065,1.0553219303409136,0.12840511087249934,1.3943474540608007,1.4210042939059833,0.642014653212612,0.04390581155209457,0.7551127323422245,0.010728622200202244,0.0971569076718879,1.311575075134897,0.13180325294524664,1.6880972954677418,1.443551049567759,0.6423005315009505,0.04825813166098669,0.7548381882952526,0.010692751384340227,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7494671556340203,0.6653384769586951,1.4038233537046219,2.9316514686371606,1.0580474457219495,0.13493976489662357,1.3750376809535267,1.4566780940376163,0.6428229550940063,0.04593360997644306,0.774072956809531,0.010031617990344773,0.08784020343591692,1.3065414810444054,0.1382414030158543,1.6602295889751986,1.4782649176195264,0.6430957797565497,0.05016746622277424,0.773811564897187,0.009997123794164509,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7454737979929246,0.6568151745789782,1.3917496616274774,2.8445389927728693,1.084159807619221,0.14002669813862995,1.353392135819672,1.483421452200833,0.651700578203731,0.039825625657073545,0.7879519312093909,0.003019720519430702,0.07351940987427952,1.3251078864450392,0.14323416280240053,1.6302506282227114,1.5040929922834039,0.6519609862589277,0.04394370986847207,0.787703028996475,0.0029865470132790506,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7414138883165136,0.6483544497413609,1.3796407543049596,2.757813870659964,1.1120922565105495,0.14478724125285775,1.331322857688795,1.508280893909705,0.6592975262889628,0.03337975083113193,0.8031416708667849,0.0012437604998763207,0.05825765548070194,1.3457033606136974,0.14790283676848048,1.600068514351733,1.528079573996365,0.6595461224787869,0.03738473233534023,0.8029046301962808,0.0012118541053496301,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7372945910580387,0.6399564868507243,1.3675041650438688,2.674062728690227,1.1370776148916728,0.1504917726695521,1.3074503643229427,1.5330900614846419,0.6694267819578507,0.02775205614362257,0.8186675412038594,0.00305032727911633,0.044632953831751365,1.3635564977194008,0.15351777498290176,1.5682997304247692,1.5520561961457133,0.6696641403832473,0.03164657874731347,0.8184417664306238,0.003019636671524495,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7331218244577913,0.6316214653659158,1.3553460793007897,2.591802419098705,1.1609833050844804,0.15302026778653396,1.2836646543705923,1.5594627678310578,0.6821157272381456,0.021516361995570936,0.8320250452874328,0.002918781084617331,0.031155972981650848,1.3805304495508608,0.15595892255805666,1.5368301618145779,1.5776346726343036,0.6823423929163255,0.025303041271399707,0.831809971597977,0.0028892570990137756,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7289064361456492,0.6233495611102986,1.343177330128561,2.5147762437411485,1.1805720946557035,0.15565398124023064,1.2616341354369651,1.5911424367444582,0.6910733876962739,0.01738420001879273,0.8495023442557378,0.005312889575422293,0.021566127667028923,1.3933836845571932,0.1585075021503144,1.5073240409838036,1.6085565323010087,0.6912898780428804,0.021065620880108327,0.8492974360706285,0.005284485116135329,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.72465406556936,0.6151409473489866,1.3310041577304557,2.439757396214986,1.2004113064047643,0.15961616139433374,1.2378699120859762,1.621280871686137,0.6997957760971593,0.014516434125386777,0.8672405023135654,0.004846394389289538,0.012634892256755847,1.406679210242146,0.1623867286616587,1.4762882507639006,1.6379717821255326,0.7000025823363103,0.018095148669090122,0.8670452517690137,0.004819064342882484,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7203710621304704,0.6069957956491829,1.3188331819843377,2.3671888704057844,1.2113985341504556,0.164628620620066,1.214305777029461,1.6555727217279808,0.7053739750017928,0.011991893421791668,0.8841035776700602,0.0031923233633586964,0.004805582815606613,1.411310300220066,0.16731837971747154,1.4456523294793442,1.6715733679011464,0.7055715635069646,0.015470419020857662,0.8839175031753257,0.003166024514939636,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7160622096562146,0.5989142765399511,1.3066697147859094,2.295840962675161,1.221020080852202,0.16987648634752223,1.1903776575780487,1.6894836810155538,0.7120832857088006,0.008574887319295095,0.9010123123868101,0.0034147583134542187,0.0031492642519879155,1.4147589425447222,0.17248754690081114,1.4148479300783947,1.7048253687098622,0.7122720992774703,0.011955704947467893,0.9008349572541192,0.0033894492662511766,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7117321366632312,0.590896559987573,1.2945190642968973,2.2260813510262554,1.2272956954373173,0.17594201818251182,1.165504599043028,1.7221912618025446,0.7181836060406569,0.005187462094340078,0.9191501125945598,0.0023322244959346652,0.010857933426450472,1.4150405857544683,0.17847645303845638,1.3832898150430992,1.7369037652388215,0.7183640651055612,0.008473014866467565,0.918981043738313,0.002307865594048053,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7073840302868698,0.5829428157022966,1.2823849685181532,2.156134482392215,1.233813090974128,0.1823357542598565,1.1410339500398965,1.7542681042061592,0.7247485048503884,0.003833008441158402,0.9384977427410588,0.004526752805391134,0.020090259837161284,1.41573866534236,0.18479559871047968,1.3523210521088913,1.7683797450736165,0.72492100863019,0.007025700353551656,0.9383365494431928,0.00450330605963245,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7030220733376112,0.5750532132919589,1.2702723428330676,2.087389003909992,1.2402634049771588,0.18939607573800352,1.115397110381527,1.7862127631857954,0.7306538502769129,0.004236053948357202,0.9562637210268236,0.007184772259790879,0.02945031155104516,1.4165400715028227,0.1917833268889808,1.3203687715576962,1.79975048545748,0.7308187778689899,0.007338248804444447,0.9561100137652829,0.007162201276514679,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6986566577520686,0.567227922277502,1.2581913860965328,2.02287093085702,1.2457655448893201,0.19907961827275342,1.0979093706570728,1.8206736959398362,0.7423092305817425,0.0014810846457907253,0.9774232810833211,0.015305611832000554,0.03590333158354042,1.4165595012618724,0.20139623454451794,1.2967440142529085,1.8336631366983056,0.7424669419997372,0.0044951051531825215,0.9772766904206946,0.015283881744835526,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6942933268152002,0.5594671119848209,1.2461487162232432,1.962005944900334,1.246835493634118,0.20893402134458477,1.075869098134812,1.855348005552416,0.7538863526625649,0.005639529742824648,0.9934386289743913,0.01872368718355807,0.040013545883994084,1.4123087699426833,0.2111819220954203,1.2687409251229838,1.8678135620430112,0.754037189821247,0.008567656768718734,0.9932988045038655,0.01870276458794251,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6899366501594014,0.5517709513269151,1.2341496686512798,1.9028221116858282,1.249715779189665,0.2180845972475339,1.052464626314813,1.8890584584700665,0.7655722413939453,0.003498264245727249,1.010549667523478,0.021662686119490477,0.04374154819379328,1.4100262859737995,0.22026566250860924,1.2395436494844034,1.9010233515873551,0.765716529043857,0.006342736218357459,1.010416276869364,0.021642539009917527,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6855908858101323,0.5441396084895987,1.2221992345769295,1.8450466426069085,1.2534998228637229,0.2269454719769214,1.0283531018891425,1.9225692184161443,0.7775351676522786,0.0013183661590119244,1.027285249469621,0.023727179144401842,0.04734763688611565,1.4088014037715766,0.22906154228985542,1.2098051860230044,1.934055552817881,0.7776732142665423,0.004081378603586927,1.0271579773398116,0.023707776854280382,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6812617466544152,0.5365732505334643,1.2103036871052428,1.7896938972314056,1.2555757266988783,0.23499459590022756,1.005552129999501,1.9572235667968687,0.7885567003433183,0.0014708578973688419,1.045413230528782,0.025692180191451194,0.04980390727723716,1.4060182151752088,0.23704747224837774,1.1815390373812988,1.968252387829125,0.7886887989589013,0.00415456309565343,1.045291777816601,0.025673493335489184,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
