,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
137,1.380000000000001,0.8415079233962305,0.7911015383811149,1.608914299673294,4.464220712619843,0.1635754939843826,0.012974917593661591,3.7840534093400295,0.050983566352068195,0.04415848991010746,0.01238553647926202,0.024216733208507743,0.024534280160533457,0.4736179412866477,0.21461608172103297,0.01784575090641738,4.210956841241568,0.010625604656524956,0.043626745682558976,0.006245838207178167,0.024741944384004455,0.024594406549965697,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8394918479828528,0.7817298224353778,1.5982910573595714,4.358421759306329,0.15252940543068322,0.009974619816161826,3.8393733604677545,0.05046732960076063,0.02823673067340067,0.006083937653979665,0.021611081814230357,0.02640768822880614,0.45662001534947194,0.21481530771416146,0.01471783302622498,4.254530321341008,0.011918665142729878,0.027730162706575356,9.766007678990718e-05,0.022110428421001416,0.026465445942392307,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.837355936552024,0.7724161626359548,1.5875680062082669,4.258309266938991,0.14270519469699444,0.00654008446213256,3.8908880369341734,0.043710127835191466,0.03354337061359697,0.018521774328270513,0.0008209652412213275,0.030854870564287255,0.4444316086883191,0.21404513642482925,0.011158000565046677,4.294553730171174,0.006883105495944619,0.03306073274870869,0.012686392952673486,0.00034616911580087617,0.030910356621404844,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8351050306514084,0.7631611164960547,1.5767503519690922,4.15886691463232,0.13065391870755055,0.009556800159313351,3.937908781651015,0.045113437210031325,0.023450790704878797,0.0029632182100077535,0.024200598386078694,0.021908174485255748,0.4319796777854208,0.21575319320254494,0.014051776499400148,4.330338269006461,0.00992487627081573,0.02299089868029114,0.0027238477869104827,0.024652091546158772,0.021961481961568552,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8327458527635964,0.7539651857026063,1.5658440320977733,4.058749414696273,0.119132377887889,0.008447416057347872,3.991709426940418,0.049072580235034725,0.02807402038155005,0.013173024524577002,0.0072417376455936695,0.025934328426576277,0.41786647043772973,0.21718094970856328,0.012821836866351077,4.3731571095995605,0.015443541808053851,0.027635748949251138,0.007631646198205999,0.0076711119545507245,0.025985546595563846,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8302878362423638,0.7448288220728884,1.5548592171835849,3.9640841566023104,0.11142038580628955,0.01173764901628484,4.037774021208601,0.027691263717294412,0.028606551069768265,0.0011946073315430277,0.031326683139927446,0.020701011235048895,0.40817105970927514,0.2150464943406405,0.01599391852869303,4.408493168186396,0.004453170346096158,0.028188831216539256,0.004203749160296866,0.03173506235907553,0.020750225707104164,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8277303934417752,0.7357524331359981,1.5437946399146845,3.86304677597944,0.09957894005073364,0.017103061971148813,4.0893787859225865,0.03593070455080935,0.026957554689312737,0.0024221332124248554,0.012579091107225925,0.015046360323873936,0.39102479643770494,0.21728639893990476,0.021243598082946846,4.449621106963605,0.005199767416343093,0.026559370962786488,0.002835897301338264,0.012967541573743802,0.015093653182645994,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8250760717640536,0.7267363873371471,1.5326527234751857,3.7592164539894584,0.08665965120578178,0.024420598190373614,4.142965316351395,0.02590232981459405,0.024797995592009524,0.0028038460448980545,0.017198691364146097,0.011803757587707303,0.3699664866144303,0.2208463249990018,0.02844782662941725,4.492980576585978,0.0034826064947992563,0.024418383531155996,0.002316576874363818,0.017568224800925236,0.011849207523425775,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8223311370939789,0.717781018865664,1.5214399480948548,3.656837932153747,0.07444421589695499,0.03214582201024395,4.194225768550697,0.026743613282635914,0.025014811714446198,0.004478843737428671,0.006387187785471775,0.0013149315148434182,0.3492042796278838,0.22394158349197824,0.036062170987861464,4.534261442255229,0.0013593961484730244,0.024652855383465067,0.0005067055844847346,0.006738763993780594,0.0012712490752733174,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8194991080706603,0.7088866321102436,1.510159809166513,3.553150124410112,0.06533110561236699,0.0378140972861961,4.244954976502076,0.015067575121623291,0.019667234528083572,0.002912835876840954,0.010995903512619925,0.007992204511776749,0.3259441500122193,0.22417047670751344,0.04162199260099442,4.575255937408656,0.011814338620752096,0.019322064152220264,0.0019405830917094136,0.011330432949762326,0.008034191745480257,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8165830714389382,0.7000535057471933,1.4988155310080442,3.448284415576498,0.058691565272804835,0.04885128861048427,4.293528680322426,0.01241774232236684,0.028424751267516448,0.0006272667066792009,0.00281281123398612,0.0022616703792043844,0.3002880626881961,0.2221583282080246,0.052553149176674196,4.614336926024407,0.013300834223628044,0.028095540968934074,0.005351301961127319,0.0031311574784922414,0.002302031683882433,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8135883419833296,0.69128189646967,1.4874129200710906,3.343890283821442,0.047094197420182005,0.0617966765150315,4.341964175056278,0.015028743721999478,0.02515411096797621,0.008779429959347424,0.002396013378668042,0.003782995862954297,0.27385946005233563,0.22533292513980996,0.06539491028888733,4.653518583159894,0.00958134257234633,0.024840076599502936,0.013376826167586842,0.002698995485843625,0.0038217976215833005,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8105194323492066,0.6825720423675645,1.4759568335112823,3.2392435354563935,0.033625614477152066,0.06740692611359742,4.390301273080047,0.017562900416648892,0.02509715375026687,0.0026024809140093638,0.0028286978940835535,0.004091678063833229,0.24591135993250646,0.2306038905371679,0.07090392639292986,4.692837386857718,0.005990783683955669,0.024797550824587233,0.007075975861880579,0.0031170926449703984,0.004054372246230287,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8073817057892901,0.6739241659693804,1.4644531919207866,3.135634666910626,0.02050110748964623,0.07233998038480376,4.43702485504374,0.008587226783444629,0.020651683144166606,0.0027351499570888336,0.007155972238235647,0.005798789715482235,0.2177145799214486,0.23575203730433714,0.07573812245755107,4.7307746964506805,0.013959528878331184,0.020365804855828173,0.0016171701518032933,0.006881428191263694,0.005762918899620217,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8041833225532753,0.6653384769586951,1.4529103310649176,3.034491072562692,0.007124952220710995,0.07724524505210623,4.485277909776913,0.013854306030279314,0.02496178467191431,0.001269260142022925,0.01280099869384572,0.011642256669668756,0.19067980736144818,0.24136908310174476,0.08054688317133696,4.770469817798585,0.007732517551630735,0.02468896000937093,0.005503116388354101,0.012539606781501789,0.011607762473488492,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8009328916980734,0.6568151745789782,1.441338827826095,2.9404871570295663,0.0037731979034329732,0.08294174382035963,4.522983915058217,0.01218630592045511,0.0158087433998438,0.005820119731112359,0.007088734792632589,0.015521732700845258,0.16946757413097657,0.24472127672925126,0.08614920848413021,4.799842407461256,0.03285784600302577,0.015548335344647057,0.009938203942510881,0.0073376370055484585,0.015488559194693607,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7976365002776725,0.6483544497413609,1.4297440541968407,2.844941391268156,0.016532619502867718,0.08749836407798833,4.569710982891413,0.023677492170554648,0.01790549380651319,0.0020093172014684106,0.006651789638885972,0.018719763756821526,0.14538517608889379,0.25014372360601556,0.09061395959361107,4.838456639554352,0.043476172257214785,0.017656897616689093,0.001995664302739897,0.0064147489683819,0.018687857362294835,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7942997162047893,0.6399564868507243,1.4181322615044283,2.750896255199517,0.028725340777959796,0.09285156848890891,4.6150788211753415,0.04210347726456032,0.018639870974470056,0.0018072190456272378,0.016500755282714708,0.025748531650581965,0.12146648034104146,0.25520422360568773,0.09587757080225856,4.875928187277168,0.06106961192563176,0.018402512549073435,0.005701741649318137,0.016274980509479064,0.02571784104299013,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7909287737123616,0.6316214653659158,1.4065104950125977,2.6590075230496875,0.04275748198251453,0.09681700143909565,4.659367929923543,0.0632101355968121,0.019607853083267887,0.006120333509505022,0.0267957755116962,0.030573978730473666,0.0983610769326333,0.26230462644889485,0.09975565621061833,4.912533437367529,0.08138204040005803,0.019381187405087985,0.00990701278533379,0.02658070182224037,0.03054445474487011,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7875288636235624,0.6233495611102986,1.3948846056513906,2.5678337177307595,0.06137581666718195,0.10093623353828748,4.704366607758915,0.08171534517202443,0.01842411631277635,0.009067566765448978,0.03032461646594503,0.03641477097456046,0.07462360165663995,0.2741874065686716,0.10378975444837124,4.9500565133057535,0.09912944072857499,0.01820762596616987,0.012748987626764574,0.030119708280835766,0.036386366515273494,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7841059490635262,0.6151409473489866,1.383261515014903,2.4788427861666373,0.0831756757086779,0.10339932358150747,4.748122691784907,0.10100289423072979,0.016529907145598537,0.011046232186988246,0.0330958361119558,0.04323007489062976,0.0517202822084073,0.2894435795460595,0.10616989084883244,4.986541030462831,0.11769380467012525,0.016323100906447507,0.01462494673069159,0.03290058556740405,0.04320274484422271,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7806700918471227,0.6069957956491829,1.3716515290723554,2.394448664375063,0.09923139187342517,0.1077708633751957,4.7938735636848495,0.12291387793873111,0.013830679173180515,0.0066993688763527315,0.031452065892693205,0.04824078057362965,0.0320653767848853,0.2991431579430355,0.11046062247260124,5.025220116134733,0.13891452411189675,0.013633090668008663,0.010177894475418725,0.031265991397958715,0.04821448172521059,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7772260389940971,0.5989142765399511,1.3600594110644266,2.3095602838091374,0.11169136065381086,0.1166023875892566,4.842520577527305,0.13413249400618943,0.012638809663471121,0.0025582175625767666,0.03168454305581639,0.055028436177735944,0.010570056881988421,0.305430222346331,0.11921344814254553,5.066990850027651,0.14947418170049787,0.012449996094801463,0.005939035190749564,0.03150718792312546,0.0550031271305329,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7737771688319115,0.590896559987573,1.3484893666200932,2.2246662579679426,0.12401152362214155,0.12420099605701411,4.88997237983332,0.14375783151455748,0.005707369615447368,1.4512615393102741e-05,0.040343741636514184,0.05797968499603183,0.01227302648476325,0.31175641393929254,0.1267354309129587,5.107757595833391,0.1584703349508345,0.005526910550543107,0.00330006538752059,0.04017467278026743,0.05795532609414522,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
