,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.34019861111184807,1.4486286289346826,1.7597719128579563,4.828698123105067,0.9386843123667303,0.09578329839737555,2.800009813353404,1.220174752044141,0.03690054157235231,0.11048920797982559,0.05251312645153749,0.048000359180315394,0.6324507624376565,0.23539927456295118,0.0017038817350112367,1.7227149810642004,1.047185331583023,0.09136649663560092,0.001624595490284264,0.10654482472455129,0.04965122154681012,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3475593821858405,1.447526879079438,1.765014399419368,4.945159641769043,0.852712022893429,0.09065533883066876,2.7469516388745308,1.2832655439066698,0.046981642604476535,0.12863405888033858,0.0643816536084931,0.029926403930475957,0.6472907962743193,0.2252293847850524,0.0013059961311228108,1.7551700416952372,1.0423216964118183,0.09404705627821386,0.028674136963672936,0.11087936389958486,0.03141251875786111,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.35500094272338867,1.4463331470396459,1.7702094969877271,5.058640489054338,0.7643221136569137,0.07889895028517632,2.6945968987586397,1.3274976571214354,0.05756020745069194,0.1423452958700121,0.08504677056545004,0.03254960658734904,0.658678442472592,0.21262559987371787,0.00282912173497607,1.7888047341257334,1.023293738719076,0.09795416542328894,0.050744453561492264,0.12475827563321218,0.033866674348246306,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.36254158751543003,1.4450369850946068,1.7753660239297184,5.176833720976979,0.697087539862465,0.0735763301619148,2.6422935952984865,1.3683526482892396,0.06355193911606147,0.1561569816898839,0.1009856204385786,0.020097170622129252,0.6744021254125983,0.22089729964500293,0.0010291331745975185,1.8226551171392202,1.0056689637713134,0.09795254403275067,0.07238585886079818,0.1346066216356121,0.02124594309134409,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3701849289559091,1.443628026652262,1.7804802769687194,5.29738308618597,0.629884942403079,0.07040936914779919,2.588324168828781,1.3995498011240115,0.06916129310330453,0.1703217733644115,0.11206866440157166,0.011017455819692764,0.6922089944127947,0.2286696419469081,0.002448250696033938,1.8547033462673426,0.9832086055539548,0.09819587328661328,0.09387044992763549,0.1402428680448793,0.012002413801383227,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3779323102329129,1.4420960592161924,1.785546830494448,5.4176755288129765,0.5606872518847046,0.05962829640493929,2.5360452570965326,1.421800344034194,0.07545843688331666,0.17657832261233203,0.12364684972222334,0.0004016868075217545,0.7095976120326668,0.23367723071714863,0.0021446252540044952,1.8880188670009375,0.956624639686197,0.09970455229472464,0.10695861105341464,0.14696690201526508,0.0012299676309339702,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.38578914622969357,1.4404310913002834,1.7905596152516732,5.545363575029641,0.49130231636126426,0.05693214284960512,2.478102494636313,1.4482212931081533,0.08728869163916485,0.18208000654117268,0.15289350801602866,0.003095438168963911,0.7343404314015061,0.23750358511460945,0.0009144497271336149,1.914974395185709,0.9389967727474868,0.10727575313489979,0.11882698268163949,0.17190258525079116,0.003775977937038988,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.39375828584294065,1.4386234133434224,1.795514712020511,5.673171847742762,0.4262959766348529,0.04874393723502024,2.4199753419585757,1.4689554601790915,0.09106336692481291,0.18888925713415028,0.18050724045486677,0.005673370122909837,0.7592903024051338,0.24450485192937776,0.0019277935680293012,1.940791692584753,0.9203958488069475,0.10727471005702682,0.1315621529938653,0.19570112734800205,0.005130512232426554,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4018401409352174,1.436663652778495,1.8004059834750725,5.80184890333609,0.36459278334621487,0.04236160518100248,2.358420776446238,1.4854400791373974,0.09227121449113537,0.1946002422069941,0.20940915654676498,0.007719839166543811,0.7853321975562721,0.25341097422642633,0.003349647235154407,1.9619859885424376,0.9021560358814895,0.10514649292053946,0.14278281305450946,0.2212386703467928,0.00813567399745807,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.41003745175859796,1.4345428234793351,1.8052307985435931,5.929384113091122,0.30392711814292195,0.03408841455144018,2.302689873181139,1.4936090014562553,0.09318358686410666,0.2013649002797031,0.23063184502347417,0.0046756793229778045,0.8105998786631972,0.26177709706826136,0.007024334354355233,1.9875830952078104,0.88008066220209,0.1031213724945701,0.15466536593157798,0.23950548603897914,0.004376006836537272,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4183444569926994,1.4322523698527547,1.809980725903518,6.055669778366312,0.24555447074489517,0.027659998197315627,2.241334368244179,1.4911271063640914,0.10430059595332516,0.2082634980601174,0.25356267980969666,0.002365904059349763,0.8351376934442669,0.27069498010678217,0.009193262394546764,2.005926327779889,0.8516802764497697,0.11166109293299087,0.1663141465978697,0.25984940998023376,0.0025601814850233495,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.42676688382551176,1.429784205863396,1.8146556564991647,6.187879441869129,0.1957442411384157,0.02514411504003352,2.175090938638345,1.4872750053650123,0.11467381533552956,0.21019630779164805,0.2710251773961905,0.010030254776961463,0.8662784660700709,0.2862858033622615,0.007766471553622978,2.017560982145369,0.8260609502904117,0.11978161297338374,0.17265283840242773,0.2750572473159991,0.009930911532137543,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4353078129188652,1.4271307492827598,1.8192541759449317,6.317877457231444,0.14702719877199405,0.02406383639506208,2.120120437330478,1.4785619955808742,0.12495687327114766,0.2101562197874989,0.28561453301195905,0.0074788935130286754,0.8960525470320135,0.3009475140715949,0.005199601018830435,2.038473625667393,0.7995407260023057,0.128103678669504,0.17669689061585814,0.28769029438262805,0.0074644776177592576,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.44395643370832727,1.424284951444304,1.8237624844594624,6.4438644504963385,0.09263310280622311,0.02406807642549006,2.0622846275135434,1.463989521226183,0.13211403912244093,0.21073763180610414,0.3108618985200662,0.0004222204389470485,0.9228326606098562,0.30779223347781226,0.0018234633207612205,2.054368761368096,0.770916426088661,0.13356134397508868,0.18106226867530495,0.311248553392943,0.00048327568219974637,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.45272102467929676,1.421240322767987,1.8281850300251485,6.569438606633883,0.04870924352480416,0.0195461206808065,2.0180674886908676,1.451007812332104,0.13714946366216568,0.20843071281120484,0.3264637066007812,0.0016048564232464472,0.9503944891039282,0.3228644972550683,0.0032295810124196578,2.0815899530425668,0.7474234602414072,0.1371311113198317,0.1822596255224198,0.32539995707338676,0.0014771783608011901,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4615848246289113,1.4179909542938378,1.8325060150763695,6.678040758299429,0.013201215044999326,0.018418919333263974,1.9842189418902112,1.4393661170479464,0.13542882804753417,0.20711431006190587,0.3447479237916877,0.0016606888453666309,0.9623609783593565,0.3440216520684771,0.0014789263550483156,2.1167632723227143,0.728589020203799,0.13415345674911805,0.184187154751271,0.3424464961863123,0.0018467768677510321,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.47055689791250005,1.4145315354378831,1.836730970440714,6.799704581499164,0.01896117292281635,0.01947592607558965,1.9429788182646548,1.4249113091588153,0.1308966461533249,0.20684592889202133,0.36195256418992694,0.0013375871128745956,0.9889516776893288,0.36611932719824836,0.0022349105383909773,2.1420209044590592,0.7100334255956113,0.12854999242881604,0.18692054762504995,0.35860259033506736,0.001100660942029208,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4796408972437179,1.4108573681571686,1.8408589444026338,6.924656938492173,0.05402967018041327,0.013277975545309288,1.9076204145212081,1.4162359520917471,0.1257049564786826,0.2052088829709217,0.3784026613195568,0.004985833219015808,1.0205821639392525,0.38284516538260505,0.001511387603386538,2.170544267632067,0.7001206898130476,0.12245200932557054,0.18806014535948634,0.3741719065583311,0.0047050099237822,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.48883328504477463,1.4069643776860323,1.8448862560022259,7.049921411580358,0.08911048932376076,0.01454560719593885,1.8732631939723092,1.4043002473276625,0.12042659703620218,0.2030334070144833,0.39502814960514915,0.009210820210063468,1.054466603556648,0.397045380610507,0.0020174874625809025,2.1973762148991227,0.6895827273838222,0.11641359873647161,0.188452073110966,0.3900650827563368,0.008892431331332773,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4981239673489292,1.4028491199838098,1.8488056966138016,7.170027997701154,0.12573459567176648,0.00528879465276284,1.844164255354285,1.3836340316073585,0.11949738980947952,0.20235253311913706,0.410080137502105,0.015167439699233046,1.0853264334145933,0.4071538925054483,0.0051547608636610676,2.226711950264871,0.6727233654819429,0.11485368336616375,0.1901441521185916,0.40451584238326177,0.014817235933151096,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5075026679905454,1.398508786016436,1.852609423553684,7.285829994728908,0.1616742821589191,0.01082705521871666,1.8161733033155678,1.358484497979381,0.11936868696139277,0.19978954411370695,0.4302916247979108,0.019894416592982373,1.1142062025610358,0.41537514625815675,0.0023041238709993195,2.2543534012511373,0.6535678370855749,0.1142084132607124,0.1897733994119335,0.4242415562621318,0.019517600943800062,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5169589263319877,1.3939412029805387,1.8562898301192774,7.393970732232381,0.19581915295917096,0.0037634831472056875,1.797734712171926,1.3332599209109846,0.11934156094627277,0.20446504968579696,0.4483862180934157,0.023967031542736078,1.1379392391536385,0.42280750087229535,0.0029909618497185875,2.288710647262633,0.6363080418668687,0.11376521105012216,0.19647315752808936,0.4419518079957925,0.023568294884171337,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.526477370367274,1.3891448325695226,1.859836742720219,7.49475521840795,0.22949618122955773,0.009216797778363518,1.781766705446394,1.3001424554922856,0.11891930281872652,0.2062585435000284,0.4664847718547522,0.029042896965795782,1.1570182258728892,0.4281225262093358,0.004089623380423291,2.322680433280766,0.6129166535101831,0.11301513240505301,0.2001347097393591,0.4597548921010457,0.028626454470213503,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5360467525102569,1.3841187663761692,1.863242053561145,7.588861020274924,0.26017918349836455,0.0018065155747180798,1.7712353385067279,1.2708596465856719,0.11945658715509844,0.20671830384990916,0.4879672603693675,0.038137345171086225,1.1723050123546273,0.43385487160412595,0.0018245040737383533,2.359219462610781,0.5949197201989591,0.11330190117769234,0.20231724114273675,0.48101955134188756,0.03770697250729427,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5456620830798856,1.3788627185253242,1.8665013978942744,7.6804405350045455,0.29257137824801516,0.00801505891267538,1.7674301105853312,1.2517080592988927,0.11814584957631835,0.20586047460030207,0.5100090104855999,0.04393467212754911,1.1881318336818367,0.43531904328847304,0.005758413735748036,2.3996193008497357,0.5884211822412908,0.1118081658223673,0.20304698063409887,0.5029110838077031,0.04349374066805467,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
