,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3199291752239519,1.4486286289346826,1.7447434079354665,4.2214860406804,0.8098721018487949,0.10099000744471844,2.8394827770143594,0.8454987173747494,0.002169589659418353,0.299141511439685,0.10416402355591625,0.002258783031885505,0.02523868001298979,0.10658706404501572,0.0035028273123316467,1.7621879447251558,0.6725092969136313,0.056635544722666964,0.4080061239292263,0.05013232528290246,0.003909645398380235,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3265842819609183,1.447526879079438,1.749583405851924,4.3269052149604805,0.7215030816693978,0.0899139520627554,2.8003166198403835,0.9009611824673598,0.009016187599298307,0.304856000538207,0.09654153627526754,0.0003184356128983427,0.02903636946575716,0.09402044356102124,0.0005646093632094562,1.80853502266109,0.6600173349725083,0.05608160127303563,0.40481592245487263,0.05004382598417578,0.0018045504402834922,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3333154232568491,1.4463331470396459,1.754367706426241,4.434471879843582,0.636997054858608,0.08144570991669017,2.7613648111166853,0.9529668496347001,0.017891823297063215,0.30674299407811,0.0917627686890137,0.001332155972409459,0.03450983326183632,0.08530054107541218,0.00028236210346221924,1.855572646483779,0.6487629312323406,0.05828578126966022,0.39834383638662985,0.052051263621251564,1.5088211512193084e-05,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3401381784965434,1.4450369850946068,1.7591005074933974,4.547521713347201,0.5664927821276671,0.08470803246210502,2.720917493625837,1.0039675706758338,0.02378822747739103,0.3066484911701707,0.08873237426597293,0.0050018435435316335,0.045090117782820016,0.09030254191020504,0.010102569125592709,1.9012790154665709,0.6412838861579075,0.05818883239408024,0.3904196139992564,0.05511137306893943,0.006150616012746468,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.34705742488335084,1.443628026652262,1.7637779726206722,4.6608515674719335,0.4958685376597727,0.0749920171568901,2.68115501305228,1.0467995594839876,0.029108241521369028,0.3041147403295335,0.0855300110316836,0.005989754352649974,0.05567747569875792,0.09465323720360175,0.007030898705124855,1.9475341904908419,0.630458363913931,0.05814282170467777,0.3805660637663095,0.05735580738837598,0.006974712334340438,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3540829750298094,1.4420960592161924,1.7684002527411282,4.780065061720377,0.42871998404826045,0.0680307973068053,2.6398430244078672,1.0846171033495133,0.030431731830283807,0.3018472831559476,0.08305192201127626,0.0070666647694400935,0.07198714494006708,0.10170996288070455,0.0062578756478615105,1.991816634312272,0.6194413990015164,0.05467784724169178,0.371466994714865,0.05973186971823452,0.00789494559285231,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.36122294828911095,1.4404310913002834,1.772962425266284,4.904895014928642,0.3625709062257492,0.06084733205111214,2.597711941832439,1.1309421269154056,0.026102638396301215,0.3016841274206404,0.07444003737047153,0.007025477116110297,0.09387187130050734,0.10877217497909442,0.004829638928640634,2.034583842381835,0.6217176065547392,0.04608969989203615,0.36493715128017357,0.05543096013570903,0.007706016884185374,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.36848118656438694,1.4386234133434224,1.7774624617554577,5.028667237351894,0.2997874248686883,0.05197138639185894,2.556178517369204,1.1647775676683123,0.021552109425341956,0.31139810578591187,0.0682398165282535,0.0003249234552492263,0.1147856920142658,0.11799630016321316,0.0012996555888094008,2.0769948679953814,0.6162179562961683,0.037763452557555865,0.36872520992619684,0.05304592963511823,0.0008677813457325101,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.37586131983603677,1.436663652778495,1.7818972944902305,5.151561016312794,0.24121515088007,0.04271190204578331,2.5165251030222326,1.192378708059614,0.02132343592531169,0.31723150858796,0.0627336776506738,0.00047465343943667483,0.13504431053297594,0.13003334176028147,0.002999350370373577,2.120090315118432,0.6090946648037061,0.034198714354715776,0.36904893774044467,0.050904163850646,5.881860852241516e-05,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3833638226334266,1.4345428234793351,1.7862620157237992,5.276418574945613,0.18208351179290985,0.04252336133482193,2.4738160674794063,1.2105737062557211,0.024407113291963656,0.32277594200105497,0.05595909243607618,0.014501973165019161,0.15763434051768854,0.13993349071824923,0.0014106124290265143,2.1587092895060778,0.5970453670015559,0.03434489892242709,0.3694754763491801,0.04708545142057119,0.014801645651459694,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.39098666273393484,1.4322523698527547,1.7905511723715575,5.3977582616985025,0.12451407703010213,0.03674984042137269,2.433463492200144,1.217033796830309,0.02672881038656435,0.32580715906223895,0.05066361684584602,0.005537529664668458,0.17722617677645758,0.14965458639198914,0.00010342017048969865,2.198055451735854,0.5775869669159874,0.03408930736623006,0.36775651052448666,0.044376886675308924,0.005731807090342045,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3987333870555197,1.429784205863396,1.7947603636633265,5.520245070259237,0.06654031331879863,0.03643248040739696,2.397018519061998,1.2257869485069421,0.02816902717391035,0.32741203075011066,0.045609901521707276,0.002767320719453799,0.19864409446017817,0.1570818755426444,0.003521893813740462,2.239488562569022,0.5645728934323415,0.03327682481176453,0.364955500139331,0.04157783160189865,0.002667977474629879,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.406595333248601,1.4271307492827598,1.7988787940703104,5.640586635841683,0.006610142497393723,0.029578748022022462,2.354860229863697,1.2248926189794092,0.03508477239134564,0.3287970076909881,0.04462628571085483,0.020838050218595958,0.2187617256422527,0.1605304577969946,0.0003153106081299484,2.273213418200612,0.5458713494008407,0.03823157778970199,0.3622563368626288,0.0425505243401858,0.020852466113865376,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4145708128604829,1.424284951444304,1.802903527588761,5.759887602876123,0.05133228805387996,0.030127062276758577,2.314518215650276,1.2105295525056203,0.03316990664968869,0.327155495400085,0.043728126213558684,0.010684063256024305,0.23885581298964098,0.1638268426177092,0.004235522530507296,2.3066023495048285,0.5174564573680982,0.03461721150233643,0.35683085853088414,0.04334147134068189,0.010623008012771606,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.42265590859619356,1.421240322767987,1.806827597465974,5.876654932466879,0.10838020850160773,0.023548280742452056,2.276144559739187,1.193513929775658,0.04494370287083544,0.32147821588154346,0.03713121789913979,0.0027247353230181676,0.2576108149369247,0.16577504522865638,0.0007725790492258966,2.339667024090886,0.48992957768496126,0.04492535052850144,0.3476493031703285,0.038194967426534276,0.0025970572605729103,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.43083632619801343,1.4179909542938378,1.8106370856350955,5.982205966138534,0.16212780753017048,0.018284137649963585,2.2403684732323,1.170531197262797,0.06353904430247014,0.3164461593479525,0.031275155877124275,0.0026116780722090786,0.2665261861984618,0.16869262949330732,0.0016137080383487046,2.3729128036648035,0.4597541004186496,0.062263673004054,0.33937331465858733,0.0335765834824997,0.0024255900498246774,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4391107803735332,1.4145315354378831,1.814328603835202,6.082571655570128,0.20282185720216878,0.027459447884954552,2.212133691941253,1.153685935781723,0.06899295055378513,0.3095269805499764,0.020666168960666507,0.008672993651788554,0.2718187517602928,0.18225864291889593,0.01021843234775588,2.4111757781356573,0.43880805221851915,0.06664629682927625,0.3294523618169478,0.02401614281552611,0.008436067480943166,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4474786573737375,1.4108573681571686,1.8179011988025817,6.185704756317047,0.2424676568337114,0.024212632689698636,2.1845118667815235,1.1299784409705262,0.07865533486927918,0.303244497716648,0.009995857866455175,0.0007219837993577359,0.28162998176412657,0.1944071787293069,0.00942326954100281,2.4474357198923826,0.41386317869182676,0.07540238771616714,0.3203932353280834,0.014226612627680879,0.00044116050412412733,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4559414245548844,1.4069643776860323,1.821351920731554,6.289998462972648,0.28298679910975266,0.02030665242000125,2.1620862332432464,1.1157842230836446,0.07892925635387571,0.3012718333271535,0.0006019683008173108,0.021410889979671117,0.29454365494893864,0.20316907082451507,0.0077785326866433024,2.48619925417006,0.4010667031398043,0.07491625805414515,0.3158531672306708,0.0055650351496296935,0.021729278858401813,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4644989588192125,1.4028491199838098,1.824680195232481,6.39541892096885,0.3213592121345038,0.01847627270547698,2.143308049346983,1.1011554270252202,0.08754945583350857,0.3012018644854658,0.005406853182235283,0.001894193780664819,0.3107173566822894,0.211529276042711,0.008032717189053074,2.5258557442575693,0.39024476089980453,0.0829057493901928,0.31341024548601126,0.00015744193660793826,0.002244397546746768,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.47314754499409745,1.398508786016436,1.8278842063392047,6.498140822124321,0.35488274797723485,0.013917397016077112,2.1313560161759733,1.0846922962098429,0.08505227301830451,0.29401345566558407,0.0060995947496219295,0.002076600405238345,0.3265170299564488,0.222166680439841,0.005394465668359771,2.5695361141115427,0.37977563531603664,0.07989199931762414,0.3040296003673575,4.952621384290978e-05,0.001699784756056033,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4818810003382871,1.3939412029805387,1.8309604444905612,6.602796492811583,0.38746228345904055,0.006481783462087759,2.113427353944256,1.0630655812286365,0.08437256089324827,0.2834102295206946,0.01090907268391315,0.01775949614919911,0.3467649997328408,0.23116437037242576,0.0002726615348365158,2.6044032890349627,0.36611370218452066,0.07879621099709766,0.2914021216784022,0.004474662586289924,0.018158232807763852,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4906888558912738,1.3891448325695226,1.8339010316493551,6.702773658288057,0.41902922022571776,0.004167946750540697,2.0960303482119755,1.0416907998687825,0.0921498318477507,0.2728708891350624,0.014686634511903822,0.008609376576889892,0.36503666575299576,0.23858948721317574,0.0009592276473995298,2.6369440760463476,0.35446499788668007,0.08624566143407719,0.2789947228957317,0.007956754758197349,0.008192934081307612,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.49956303003706254,1.3841187663761692,1.8367014572767943,6.798817182942291,0.4472342590395032,0.00624389044620418,2.082233954315513,1.0200816708131644,0.07902929425969696,0.2579619768538511,0.012806621502130367,0.012580935737681839,0.38226117502199486,0.2467997960629873,0.002612870797747746,2.670218078419566,0.3441417444264516,0.07287460828229086,0.26236303956102347,0.005858912474650424,0.013011308401473798,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5084956678412414,1.3788627185253242,1.839359367556452,6.8926657999323835,0.4709134965252296,0.0023394636480554656,2.0694340576719634,0.9918484935370212,0.08458564005253377,0.24374650279558588,0.01776933540117981,0.010489736249625257,0.4003570986096747,0.2569769250112586,8.281847112812102e-05,2.701623247936368,0.32856161647941917,0.07824795629858272,0.24655999676178908,0.010671408723283093,0.010048804790130816,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
