,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
138,1.390000000000001,0.827264234974594,0.7817298224353778,1.5863341991346764,4.892715714818441,0.2859467140377055,0.0038494952727752786,0.6601769830665144,0.06450699229648328,0.031202031377491293,0.17967832329597047,0.049461686022882284,0.0206247515546404,0.990913970861584,0.08139799910713919,0.0008937179372878745,1.0753339439397678,0.025958327838452533,0.03069546341066598,0.17369204571878072,0.049961032629653346,0.020682509268226568,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8245408558876812,0.7724161626359548,1.575163799093039,4.804760646032914,0.28770832179123623,0.0023760041979113368,0.6303471817006159,0.07242039164554481,0.011680010084500873,0.1692975424475448,0.04185916562280656,0.022126330087321337,0.9908829877822427,0.06904200933058746,0.0022419119050027803,1.0340128749376163,0.03559336930629797,0.011197372219612589,0.16346216107194778,0.04233396174822701,0.022181816144438926,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8216509042962719,0.7631611164960547,1.5638613165663653,4.714211995206945,0.2729331056193151,0.004524915959794672,0.5960457220958348,0.05453671038901294,0.0206996045749798,0.17011238952503946,0.04235840038439221,0.02861161973300721,0.987324758360046,0.07347400629078038,2.9939619707874954e-05,0.9884752094512805,0.019348149449797347,0.02023971255039214,0.16442532352812123,0.04280989354447229,0.028664927209320012,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8186002446733985,0.7539651857026063,1.552432851540163,4.625135256639247,0.25970601944967564,0.0024376972575880064,0.5641542820595196,0.05963105227910218,0.006477787381240609,0.15415756820561985,0.03628894549422824,0.02068537113850177,0.9842523123807041,0.07660730814677663,0.006812118066591211,0.9456019647186622,0.02600201385212131,0.006039515948941698,0.14861618987924885,0.036718319803185295,0.02073658930748934,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8153981568734402,0.7448288220728884,1.540886734928705,4.539477164394028,0.2674436742284373,0.0064523625079879925,0.5348585260169005,0.03845023461051539,0.014885167729315234,0.15378093884433658,0.03642216770459036,0.03137199356180679,0.9835640675009927,0.05902320591849275,0.01070863202039618,0.9055776729946956,0.006305800547124818,0.014467447876086226,0.14838258235249668,0.03683054692373844,0.03142120803386206,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.812046653254731,0.7357524331359981,1.5292269975206865,4.453543655006781,0.24989090512407608,0.0029265985648195382,0.504452667663268,0.05133433665450768,0.0005081469268527247,0.14115350497839568,0.03250188997048879,0.019723814824710056,0.9815216754650464,0.06697443386656232,0.00706713467661757,0.8646949887042865,0.02060339952004142,0.0009063306533789728,0.13589547446463257,0.03289034043700667,0.019771107683482114,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8085517962860531,0.7267363873371471,1.5174595669285584,4.369147861907797,0.24253260972888668,0.000462045922575878,0.4745479993735288,0.03342779250091109,0.020298382470130005,0.14519651082342458,0.02830472181213673,0.031010637739378462,0.979897894532769,0.06497336647589691,0.0035651825164677575,0.8245632596081123,0.004042856191517785,0.019918770409276476,0.1400760879041627,0.02867425524891587,0.031056087675096933,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8049191158145576,0.717781018865664,1.5055900428005318,4.28577884989444,0.23886300666287658,0.00010728365367039614,0.44932271713989586,0.055369666207300605,0.0025111860389543895,0.13743183710384488,0.023375328680153924,0.021732315946576864,0.9781451973685762,0.05952279272605665,0.00402363263128791,0.789358390844427,0.027266656776191667,0.002873142369935522,0.13244628778193146,0.02372690488846274,0.021775998386146966,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8011516494221426,0.7088866321102436,1.4936230012759992,4.2032774207024515,0.2233531135318657,0.00011507547603696383,0.4174826276881775,0.031657482381536456,0.00786164378753303,0.1289778273188765,0.02222513908966773,0.02796433053692894,0.9760714463045588,0.06614846878801472,0.003692819838761352,0.747783588594757,0.004775568639161065,0.007516473411669722,0.12412440835032612,0.022559668526810128,0.02800631777063245,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7972564289736249,0.7000535057471933,1.4815655702958672,4.123464348672431,0.21120608143048503,0.0031752888179937787,0.38634500604189476,0.05539805169443615,0.010047268576522519,0.12060090140975213,0.021245729951721568,0.01645488488083563,0.975467995784129,0.06964381205034442,0.0005265717481961474,0.7071532517438754,0.02967947514844127,0.009718058277940145,0.11587686615530401,0.02156407619622769,0.01649524618551368,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7932389449061398,0.69128189646967,1.469423396714153,4.0455855305889274,0.20956101892831486,0.0007495519110405466,0.351859547144345,0.03972269848709765,0.021308431827180955,0.10856699404798976,0.017174676011702444,0.022596947993596815,0.9755547068198211,0.0628661036316771,0.0028486818628152832,0.663413955247961,0.01511261219275184,0.02099439745870768,0.10396959783975035,0.017477658118878026,0.02263574975222582,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7891011064171333,0.6825720423675645,1.4571988503636217,3.96638299831879,0.20675497491605865,0.003301456944007498,0.31856311088566824,0.045963656165965774,0.001646411779347117,0.10121263773178871,0.022308702116797897,0.021875739421158755,0.9730508227949031,0.05747453009826131,0.006798457223339938,0.6210992246633396,0.022409972065361217,0.0019460147050267551,0.09673914278391749,0.02259709686768474,0.021913045238761697,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7848450371438976,0.6739241659693804,1.4448949451374966,3.8864816695475,0.20070156822034885,0.007948728829596338,0.2852388581847776,0.026553858845315397,0.0070556896700116395,0.09335290617994378,0.008698317764372094,0.026570651837448077,0.9685615825583227,0.05555157657363452,0.011346870902343653,0.5789886995917186,0.004007103183539584,0.0067698113816732075,0.08900058607105166,0.008972861811344046,0.026606522653310094,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7804749414790928,0.6653384769586951,1.4325167348428554,3.807106091008923,0.18632208843157075,0.003578116579953831,0.2570627097652945,0.05097717382801353,0.001055973701285887,0.08235902167250349,0.011894301817820854,0.011713296457136506,0.9632948258076794,0.06217194689088501,0.006879754699184559,0.5422546177869663,0.02939035024610348,0.0013287983638292644,0.07812516542617232,0.012155693730164785,0.01174779065331677,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7760026453154403,0.6568151745789782,1.4200761802550133,3.7355246622755667,0.18706976342152795,0.009277232364641893,0.22181942663366955,0.033942620674519364,0.003623231911347241,0.07048876944699571,0.006161919368168877,0.018525868545341072,0.9645050793769769,0.05387831540429033,0.012484697028412484,0.49867791903670877,0.013271080591948703,0.0033628238561504986,0.0663706852355972,0.006410821581084747,0.018559042051492725,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7714288483824407,0.6483544497413609,1.4075743908303837,3.661443644822219,0.18761582800198146,0.007646362201854607,0.19067524261554625,0.04549640337963862,0.016361415150943144,0.0649465865180035,0.020781576424747032,0.0004418552236688766,0.9618874296429567,0.04599527610116638,0.010761957717477344,0.4594208992784843,0.02569772329297848,0.016112818961119046,0.0609416050137952,0.021018617095251102,0.0004737616181955673,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7667594738133435,0.6399564868507243,1.3950181518985467,3.5896279366909982,0.18645052946049429,0.009537514174367042,0.1646640749905081,0.03737522736793242,0.019765638550483515,0.05697539069605646,0.0037461422002080147,0.02452290046502573,0.9601981618325226,0.04002835336723365,0.012563516487716697,0.4255134410923347,0.018409092706860974,0.019528280125086894,0.05308086809236556,0.0035203674269723706,0.024553591072617564,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7619990720837183,0.6316214653659158,1.3824134935071801,3.5190178535276497,0.1681288361522115,0.00996477882717171,0.14650319389832145,0.041957234023363925,0.004489693362098966,0.048099589569057695,0.028307114394569573,0.006266691280443956,0.9583714074105956,0.051418308314168826,0.012903433598694392,0.39966870134230703,0.023785329220118,0.004263027683919063,0.044312910293228924,0.0285221880840254,0.006296215266047511,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7571542182625396,0.6233495611102986,1.3697667859283227,3.4487857857823156,0.16867592935721898,0.0069808022410697505,0.15608291915128925,0.012715909171338094,0.018413092811347342,0.043022778514344856,0.008878067350591767,0.009678802553692816,0.9555756697081961,0.04413566054427065,0.009834323151153512,0.4017728246981278,0.004698186385212466,0.018196602464740863,0.03934135765302926,0.008673159165482502,0.00970720701297978,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7522296180244036,0.6151409473489866,1.3570835750916341,3.381171926887759,0.16619323300454458,0.008642879200161244,0.15557496415257047,0.015207297541822418,0.008309355350644927,0.04118705806949302,0.031017759425536272,0.0003375702070227025,0.9540494229295291,0.040074670832837,0.01141344646748621,0.39399330283049494,0.001483612897573039,0.008516161589795956,0.03760834352578968,0.031213009970088024,0.0003102401606156491,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.747227359234313,0.6069957956491829,1.3443672830880058,3.313559640447324,0.15324453374593955,0.0006766673072764414,0.15482885616025946,0.014120876097263296,0.005599235265479973,0.03910862239689735,0.014901829612966247,0.013858276410579606,0.9511763528571464,0.04666723232367076,0.003366426404681988,0.38617540861014277,0.0018797700759023428,0.005796823770651827,0.035630096797831357,0.014715755118231755,0.013884575258998666,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7421489375259155,0.5989142765399511,1.3316199987988167,3.2453822960904155,0.14384930425059078,0.00024260845308927406,0.14865513778915765,0.017568466233206056,0.007646073217770963,0.03390052301034854,0.029876314694193353,0.0017610334031702918,0.9463920691632666,0.049889557441929355,0.0023684521001996472,0.37312541028950363,0.0022267785388976336,0.00783488678644062,0.030519705382175744,0.03005366982688429,0.0017357243559672497,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7370004786020253,0.590896559987573,1.3188480552526674,3.178437329854819,0.1460753898784217,0.005428986040031437,0.1626500925578637,0.014030864951456308,0.01369076285827776,0.04044878394472638,0.013425907161343365,0.01718478556007159,0.9414980454021133,0.0416695004387293,0.007963420895976014,0.38043530855793506,0.0006816384848207235,0.01387122192318202,0.0371632311725989,0.013256838305096608,0.017209144461958203,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7317845371300896,0.5829428157022966,1.306055292097782,3.112160427233018,0.1370632207469485,0.0006195435198428287,0.17402721872717458,0.02645096020275412,0.006261319951838959,0.03618930276714562,0.030146369964019662,0.0011391904321543,0.935935685003642,0.044862353621283546,0.0018403009307803586,0.38531432079616934,0.01233931933529675,0.006433823731640587,0.03299661085475236,0.03030756326188566,0.001162637177912984,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
