,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
173,1.7400000000000013,0.4411037574553128,0.4925488690680811,0.818918343692533,0.02191615339554631,0.6004603307335679,0.05498878053330915,4.031315891329903,2.737240892293982,0.07094733286633338,0.04653823926160493,0.04892520851151033,0.39193091403509533,1.5698967637872556,0.7246781221911078,0.05327945125509359,3.884945977537427,2.7459137099795043,0.07104912835347932,0.04428761748567922,0.0488331956357797,0.3919458602904342,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.4383614279097992,0.4854418767051668,0.8083748813552315,0.05348770563859406,0.5727114674788546,0.05038338000402263,4.031334212139657,2.771299509304589,0.07268551829606083,0.037671290058016754,0.04158499756577652,0.38750390773023685,1.5570324134459952,0.6930120966717368,0.0487257350910113,3.8894073390983976,2.7796366582624614,0.07278304691135418,0.03548612741724355,0.041497097400679195,0.3875183127238415,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.43569021287764603,0.47840109865329494,0.797954956326773,0.09478302947195316,0.6197323940644319,0.04894015675068408,4.0344733660320955,2.7485360663043457,0.07697555057057012,0.036535918125607046,0.03860569996529189,0.38451443322839096,1.5550284992350498,0.7362359806284076,0.04733270539190926,3.8968585017719306,2.7565518370829523,0.07706900736957323,0.03441440877941204,0.038521715722708905,0.3845283178961836,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.43311383357350003,0.4714266655026601,0.7876791686355094,0.12323024072003386,0.5917818627031389,0.04433485317307172,4.035359597930072,2.782725635744222,0.07866664533350885,0.03022768519178998,0.031215858290230308,0.38004548803905797,1.5412937282962957,0.7046051330253249,0.04277614170905508,3.901929253304843,2.7904336540959775,0.07875621579296421,0.028168065524369013,0.03113560313704511,0.3800588724552654,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.43061066499373035,0.4645187004278963,0.7775327179573324,0.16240048596356615,0.6387163066242499,0.042881470099962904,4.038659596541139,2.760172763976103,0.082878158684153,0.029094796944488976,0.028146001530118103,0.3770184319018461,1.539379522568197,0.7479726679011947,0.04137008152656563,3.9092897540540434,2.7675860240124166,0.08296401919506025,0.027095345132693183,0.028069298065929615,0.37703133531613275,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.4282068665795328,0.4576773185092004,0.7675378219360913,0.18856563072439747,0.613702170308722,0.03836330078142,4.041529676373801,2.7969057454120314,0.08499531113345357,0.0231127604145218,0.021260504898744082,0.37303500566804393,1.525537761292071,0.7195017847552663,0.036897854225117044,3.9160997183644213,2.8040366410277784,0.08507762946828734,0.02117179595370544,0.021187184661357605,0.3730474465410225,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.42587777584612346,0.45090262606896153,0.7576777235040351,0.22551213870120157,0.6603120418642522,0.03689172660217195,4.045222701448932,2.7741928415129182,0.08920858793415737,0.021990320130391903,0.018145735503465005,0.36999397100009895,1.523534711348475,0.7627619008853799,0.03547087677043237,3.9236153378733434,2.7810531961731613,0.08928752368956339,0.02010620332293911,0.018075638500704372,0.3700059670372866,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.4236497238863399,0.44419472002812643,0.7479752196894695,0.24891437527307514,0.6356420096057313,0.03242505839954267,4.049123218658735,2.810882236565854,0.09128364515923879,0.016089061856644125,0.011447580891755432,0.36527832848411507,1.5090243787417421,0.734846007762826,0.03104749500971593,3.9312244146713056,2.817483331542462,0.09135935017548036,0.014260193267546128,0.011380555158211791,0.3652898966684006,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.4214971508130861,0.43755368728601224,0.73841237887727,0.28380932779996826,0.6820277959168115,0.031015583740350114,4.053099194427369,2.788141433115755,0.09541484154650134,0.014994884786078745,0.008143806727979251,0.3622011671356002,1.507023273865343,0.7780868045374518,0.029680030930194334,3.9387980979518034,2.794494034256786,0.09548746030486654,0.0132197046696092,0.008079707905380928,0.3622123237582855,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.41944457834305116,0.43097960412679476,0.7290107042425774,0.30600401400558686,0.657994618924716,0.026128660960974055,4.0547397620886265,2.826074667858553,0.09715269885931824,0.009120901742150378,0.0009574824065645663,0.357775133553967,1.4933178619394312,0.7510065592214232,0.02483387668371506,3.9439286315464415,2.8321890509687364,0.09722236885863822,0.007397889443382155,0.0008961733465184807,0.3577858942444436,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.41746770133998773,0.4244725356554555,0.7197532107366311,0.3386896279810667,0.704119606606679,0.02476451540536541,4.0590542332653365,2.803208811271926,0.10129370518189391,0.00804443681956715,0.002071401015702258,0.3547158392717866,1.4910787482658634,0.7941795221850043,0.023509290811944084,3.951628365612123,2.8090947861783206,0.10136055729526561,0.006372110154188704,0.0021300506277839304,0.3547262190259062,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.4155906596396285,0.41803253526549616,0.7106608872572375,0.3592012919113803,0.6786036710670371,0.020379505655926528,4.06307455480561,2.840238005038082,0.1042059247114186,0.0008045107506376877,0.000886538069140239,0.35052931153973854,1.477620466510416,0.765803799717105,0.019162664466875867,3.95893221400911,2.8459049384109676,0.10427008352417033,0.0008185746337403543,0.0008304240682264208,0.35053932474693283,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.413788392182566,0.41165964414038153,0.7017163093423584,0.3899743212072255,0.7246991519905231,0.018957893541913514,4.066835839795309,2.8174414461399,0.10831684825562067,0.0007849395179177607,0.002044893301286026,0.34728858977339633,1.4753577778028557,0.8091289966687327,0.017778291411104874,3.965878185874317,2.822898283135146,0.10837843238550704,0.002360190796025563,0.0020985893870602013,0.3472982502426021,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.41208189081622715,0.4053538907902491,0.6929390530539394,0.40778926960606454,0.6950049933544735,0.015931995530063334,4.0709475465352165,2.850723639529828,0.10988781866864876,0.008185999124067905,0.002487652417551456,0.3434456350343921,1.461050747326226,0.7767513922735816,0.014788519402372913,3.9730785652645864,2.8559789243154228,0.10994694106921088,0.009714786960103083,0.0024362623726119637,0.3434549560188316,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.4104700965206083,0.399115290625116,0.6843306710218093,0.4244183441689273,0.6645527094588437,0.01270663754038616,4.075672177635472,2.883176962739903,0.11171376726566246,0.01602701154325687,0.004600718896091339,0.33952218104748033,1.4464511884289095,0.7436999052151805,0.01159820500515707,3.980798611009959,2.8882388579659164,0.11177053551364224,0.01751067076838808,0.004551528537376726,0.3395311752683483,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.40893162284072937,0.3929438455654387,0.6758749911072826,0.452284883421456,0.7105619857474769,0.011184212794407167,4.080014727888266,2.860942852298801,0.11600030348923686,0.017599161770124612,0.001207565871786894,0.335959344602901,1.4439621676137904,0.7871916934236651,0.010109771436418669,3.9880460054264404,2.865819157566875,0.11605482005688827,0.01903899206809001,0.0011604740784605383,0.335968024272006,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.40748627739888477,0.3868395436906622,0.6675911757703117,0.46680637864443164,0.680042374797186,0.008578604608773339,4.085836137263035,2.89311757733545,0.11722057624864668,0.0250810813009737,0.004255930346376045,0.33169425290313537,1.4289810505142668,0.7542338489874965,0.007537131358276383,3.9966843082220294,2.8978157467208803,0.11727293876174372,0.026478347899683286,0.00421084096069535,0.3317026297445409,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.40611219285769673,0.3808023589260473,0.6594622711054268,0.4929307001612656,0.7258883913757231,0.007078102929350161,4.090419965347783,2.8708341884287334,0.12140485678475421,0.02665273915475197,0.0008767077594588499,0.3283037603312916,1.4264357508072862,0.7977184920891887,0.006068603412586526,4.003999631910119,2.875361347105354,0.12145515826705378,0.02800867352198111,0.0008335293305208324,0.328311845602002,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.40482965564647666,0.3748322507678758,0.6515081780028235,0.5050505862883669,0.695878647903784,0.004488507936451504,4.097034944326291,2.9031027526175985,0.12287523300913168,0.03408338234009218,0.004793632138335568,0.3245477645275969,1.4106992398301372,0.7654219053074485,0.00351001582794197,4.013263195811305,2.907465712632984,0.12292356211401056,0.035399182881519664,0.004752277679472172,0.3245555690373294,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.4036159401407525,0.3689291640468718,0.6437106733055216,0.5295043381924492,0.7415528104100229,0.0030597803717731576,4.10186159547536,2.8807699266700064,0.12696935413956886,0.03564318975973491,0.0013890692007366863,0.3211778737389679,1.4080902602436254,0.8088814883813029,0.002111356749537663,4.020657943619881,2.8849752019159496,0.12701579536951613,0.03692002251773374,0.0013494559598257183,0.32118540786905214,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.4024926294766624,0.3630930287295157,0.6360911547779188,0.5388668377486459,0.712814393947172,0.000960200130659015,4.109542302225634,2.913505404225718,0.1278829176989277,0.043111590572118746,0.004476281925879292,0.31620574005746266,1.3911643609317252,0.7779985524102813,4.0932835418061586e-05,4.030828617571387,2.9175592246465385,0.12792755161353853,0.04435058992385166,0.004438331167875731,0.3162130137789063,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.4014349982653157,0.3573237597567006,0.6286288034954922,0.5623169392605688,0.7583105959165574,0.00025912859284113964,4.1146090786662155,2.890930761956562,0.13180727271396234,0.044545278122406294,0.001159362719673776,0.3132936229612387,1.3890813040925423,0.8214181519433623,0.0011501255935399968,4.0383095280849375,2.894839087035507,0.13185017612704542,0.04574754747591214,0.0011229995207031607,0.3133006458519958,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.4004655452887656,0.35162125691906665,0.6213459653116338,0.5699961606904694,0.7295320057414245,0.002261344075531319,4.12475936936249,2.9226044412208516,0.13333227788140542,0.05283552636442018,0.0050564221374670495,0.308930286311946,1.3719637702597538,0.7906287934019929,0.003124931317415758,4.050800354743842,2.9263729727827013,0.13337352404778358,0.05400213885150151,0.0050215751898576855,0.30893706757342443,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.3995587265638408,0.3459854047681731,0.6142208992392473,0.591929376174854,0.7748736753180708,0.0035056345452706573,4.129972589264888,2.8999447906508506,0.13722651957545515,0.05405430423309384,0.001784678779253716,0.30610012409121423,1.3698180631181458,0.8340235042705899,0.004342647690918966,4.0582826873869635,2.903578985016793,0.1372661783680087,0.055186303397931624,0.001751280206917727,0.30610667256405577,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
