,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.28011885410670645,1.4486286289346826,1.7133803201467745,4.010375017182167,0.30922299690233657,0.11974679289901112,0.497806500799038,0.9908547896345855,0.2479425246147303,0.39290904129082177,0.10311695127924114,0.5184648045977326,0.18587234348524362,1.0125080347061157,0.2172339730313979,1.5751013330882415,1.1638442100957036,0.3024084796779789,0.28404442880128045,0.15714864955225494,0.5168139422312379,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.28449674407153364,1.447526879079438,1.7159831176529001,4.098389280353932,0.407703749490138,0.13808661162302685,0.6176106270496473,0.9406942638655196,0.2660208087760459,0.3902565794659994,0.11573938871696085,0.5232970962723996,0.19947956514079124,1.0351863875985146,0.2274359543225728,1.609392224228941,1.1816381113603711,0.31308622244978324,0.29029665754933376,0.1622370990080526,0.5218109814450145,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2889427120027288,1.4463331470396459,1.7184592001755254,4.1871081789047055,0.501941404301664,0.15421983815224674,0.7408801050457683,0.8944727487738275,0.28242294811683183,0.3894938859887528,0.12972830443096425,0.528009786028338,0.2128538676770404,1.0536379180848598,0.23594791017239913,1.6466722696786746,1.198676667176187,0.3228169060894288,0.29789304368023295,0.1694398094987264,0.5266927182674408,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.29347204524886966,1.4450369850946068,1.7208079498889264,4.276341937232323,0.594824426712379,0.16880609156022608,0.8641589841020154,0.8552625589544711,0.2978642287594739,0.3894857059262279,0.14210616281197042,0.5330940531999392,0.2260896583320573,1.071014666929841,0.24341155489673838,1.683797462261282,1.2179462434723973,0.3322648336761631,0.30571458309714217,0.1757271640090039,0.5319452807307243,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.29810063325377933,1.443628026652262,1.7230302512616926,4.3663808228569785,0.6886468152250005,0.1824858804699234,0.9846505580781968,0.8258822991161296,0.31111621249224974,0.3878508788089667,0.15480666402695925,0.5359193476194737,0.23879326891619712,1.0898621156811714,0.25044699892168865,1.718271380639635,1.2422234946861863,0.3401507926755585,0.31139955537219066,0.1829808676702669,0.5349343896377832,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3028349798168394,1.4420960592161924,1.7251196815168977,4.454756637823591,0.7744851609741057,0.19574367800878045,1.1102143342361042,0.7945540135101388,0.32374397327726734,0.38773805708973746,0.16883998003273176,0.5387223509718803,0.25332127895671874,1.1014951821416616,0.2575165996677242,1.7582407243316993,1.2597297178581357,0.3479900886886753,0.3181183455308201,0.1921600323257735,0.537894070148468,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.30768525131787966,1.4404310913002834,1.7270741174578563,4.542386337575025,0.8568885152994945,0.20869888779512158,1.235081864265031,0.7677126821898044,0.33612944343655315,0.3879491754719761,0.18400642866898723,0.5414583650528243,0.26863680605310947,1.1106872465461493,0.2647165809175931,1.7982099637156352,1.2769372025504708,0.3561165049322881,0.3246961516124429,0.20301550590374973,0.5407778252847493,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.31266977318397493,1.4386234133434224,1.7288998232145045,4.632795537156764,0.9385504640375559,0.2197862288726462,1.3542093827066712,0.755823930085211,0.3478531422263261,0.38805487374062886,0.19877572989379078,0.544176293044817,0.28108600818086416,1.120341588743031,0.27045795967569575,1.8333930320804939,1.304383541457355,0.36406448535853997,0.3307277696003439,0.21396961678692605,0.5436334351543337,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.31779709460899147,1.436663652778495,1.7305946233170424,4.724044676558574,1.0188654861227595,0.2306815086778731,1.4728676137645917,0.748454479951697,0.35849371470250546,0.38831999569321485,0.2124912542148493,0.5471002033444388,0.29247202922124416,1.130047295242548,0.27639276109403,1.8693024016683921,1.3317385232076049,0.3713689931319095,0.3365025665407302,0.2243207680148771,0.5466843685135245,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.32307360194994916,1.4345428234793351,1.732156114047121,4.815020926680494,1.0962601923287432,0.2410219422893014,1.5906800626210453,0.7452738796673174,0.3683497821848143,0.38886138216502175,0.22639712795602668,0.549482999259786,0.3037633077474311,1.1384102134034038,0.2821346911950968,1.9057868405943736,1.3588022189214826,0.3782875678152777,0.3421618478168966,0.23527076897153165,0.5491833267733455,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.32850561027688385,1.4322523698527547,1.7335841408867272,4.904998981384299,1.171415311636889,0.24801907962117936,1.70384573901315,0.7506317938647963,0.37769354005344885,0.38889968137519054,0.240141202219824,0.5502018108823381,0.3155331035377458,1.146274802275002,0.28487234021304175,1.9392537794774398,1.390078623779118,0.3850540370331146,0.34695032991294283,0.2464279323903611,0.5500075334566645,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.33409717523006877,1.429784205863396,1.7348765363058372,4.994902854999212,1.2466787930298984,0.25548981773622087,1.8141208808455538,0.7615824597419817,0.38596041929927427,0.3879837304161811,0.2522516376331301,0.5504412814305624,0.32669812079984695,1.1561372308060527,0.28840040432987735,1.9716508373385295,1.4227965148165822,0.39106821693712845,0.3504402610269608,0.2562837075529387,0.5503419381857384,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3398503802989736,1.4271307492827598,1.7360308704112575,5.084135989994903,1.3197339746173924,0.2627232517322499,1.9222735892013598,0.7768178065008597,0.394477721298389,0.38724995354441827,0.26336789951570716,0.5515636307941109,0.3376889202045277,1.1658136593177915,0.29198668914614245,2.0039204008644447,1.4558390760794282,0.3976245266967453,0.35379062437277753,0.26544366088637616,0.5515492148988415,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3457656091309561,1.424284951444304,1.7370448075135014,5.172239485485196,1.3900421535759853,0.26973574149812723,2.0278930718278954,0.7965805229374314,0.40112680179079435,0.38659902812359076,0.2742906400011049,0.5526419927719934,0.34879230440128595,1.174883022904396,0.29562728124437854,2.035808937973343,1.4896536180749536,0.40257410664344206,0.3569236649927916,0.27467729487398174,0.5527030480152462,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3518428615664604,1.421240322767987,1.7379174678199842,5.259450072206635,1.4568872136990694,0.2761512971097002,2.1298781178081114,0.8222330878007013,0.4046061581373516,0.3863100759495499,0.2831201268985855,0.5536052563745484,0.35959404532331973,1.1827319599688053,0.2989269988029264,2.0663556534564123,1.525817439891398,0.40458780579501763,0.3601389886607649,0.28205637737119105,0.5537329344369937,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.35807703628947124,1.4179909542938378,1.7386446110129132,5.343423237267669,1.5219061146174242,0.28237352735778415,2.2278051874548708,0.851833712847103,0.40797923953899984,0.3854940951713336,0.2919512523190815,0.554728141556187,0.37225654267240316,1.1910856775939465,0.3022713730460964,2.0952608570223674,1.5626108096912503,0.4067038682405837,0.36256693986069877,0.28964982471370604,0.5549142295785714,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3644616694010304,1.4145315354378831,1.7392228059404529,5.424069475964707,1.57829147981184,0.28741804530562454,2.324724537374587,0.8837466410972045,0.40975058294176175,0.38544174637982465,0.3000508133756409,0.5552069368934381,0.3866834278451279,1.1932109796907753,0.30465906084282324,2.1256824511801824,1.5986245246604085,0.4074039292172529,0.36551636511285324,0.2967008395207813,0.5554438630642835,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3709918301548538,1.4108573681571686,1.7396501685651895,5.503110073819609,1.6324960608474308,0.2921718078892873,2.4171726927043515,0.920172882347024,0.4113754002932069,0.38571934577107897,0.3072802302833555,0.5556100750996305,0.4009647007333115,1.1956212252844125,0.30696117103798315,2.1542488395934924,1.6362881446257234,0.4081224531400949,0.3685706081596436,0.3030494755221298,0.555890898394864,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.37766235188755126,1.4069643776860323,1.7399246474858374,5.581413229137611,1.6833319178843196,0.2972136727103161,2.5082684183931976,0.9588271337475113,0.4136150892489232,0.3863461070135615,0.3128933660315841,0.5559984551052194,0.41404157888609916,1.1971760479500517,0.30974179244367406,2.184155397466384,1.6735446536913514,0.40960209094919264,0.3717647731100442,0.3079302991827717,0.5563168439839501,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3844641641356917,1.4028491199838098,1.7400428122127791,5.656603643677854,1.7312177580632317,0.30185881521389796,2.595517192106031,1.0004794985553633,0.41545159237139523,0.3869234627222061,0.3181520998473801,0.5563503219519607,0.4280979206087068,1.1983292698860168,0.31230237073032185,2.212969497195445,1.711390164680779,0.4108078859280795,0.3747150817216607,0.31258780472853687,0.5567005257180426,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.39138885409462537,1.398508786016436,1.7400028233446132,5.729550368636034,1.778941736842234,0.30344098837708605,2.676204808031057,1.0469279808587348,0.41645196575737353,0.38774489756641456,0.32290486128470614,0.5564774174819795,0.44207342353183776,1.2018923084251583,0.3119639197248034,2.2380247100954875,1.751844641752541,0.41129169205669314,0.37772875286464114,0.31685479274892714,0.5568542331311619,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3984245023599746,1.3939412029805387,1.739799415146113,5.798638209006574,1.8232897291053227,0.30607181953629,2.7558532510506,1.0936259507713315,0.418841011341433,0.38925337203848476,0.32766929813098256,0.556474257421985,0.45739328407216817,1.2046630752738565,0.31282626453321427,2.264877315959893,1.7905778298154473,0.4132646614452824,0.3812614798807772,0.3212348880333593,0.5568729940805497,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.40556339537470815,1.3891448325695226,1.7394315514848886,5.866908223621427,1.864950865667276,0.30882268565240273,2.8336144007058053,1.1422166068850779,0.421102456244812,0.3905888754037943,0.33150067643394737,0.5564117499232518,0.4708287689136341,1.2073321582283825,0.313949860050343,2.292700672871433,1.8294424088671803,0.4151982858311385,0.384465041643125,0.3247707966802409,0.5568281924188341,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.41279429780837396,1.3841187663761692,1.7388954091174966,5.93224499432137,1.9054638096074243,0.31222751977824287,2.9095371368094614,1.1913969735867393,0.42402429342970926,0.3916021531232285,0.3355383315339336,0.556762525937196,0.48431101359892637,1.211429754504934,0.3158585394266993,2.321553012705408,1.867336899973452,0.41786960745230317,0.3872010904160561,0.32859062250645366,0.557192898600988,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.42010574841426207,1.3788627185253242,1.7381885611246484,5.994610952962485,1.9435498441036025,0.3154670019323055,2.9820558770025007,1.2423232717373471,0.4271511904559122,0.39255672876835707,0.33988735833868206,0.5571547628744462,0.49769774836022407,1.2156594225671142,0.31772364710923284,2.349866686738096,1.905610148794949,0.42081350670196116,0.3897432348021539,0.33278943166078534,0.5575956943339406,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.42748515039769164,1.3733770156328862,1.737308301572675,6.053481481730909,1.9780729363565426,0.31858246717800154,3.051716345796472,1.294491965944096,0.4299619698683825,0.3934481198119282,0.3440624116679536,0.5575457460891349,0.5113392249913886,1.2188588127028197,0.3195778903318569,2.3781746554886922,1.9439416760578752,0.423500070348382,0.3920963158161612,0.3368729365611216,0.5579942355525418,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
