,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2704860387295987,1.4486286289346826,1.7039367747525234,3.9636509976391316,0.001533659565994716,0.02905761195629318,0.8200053386781518,0.6222639373888971,0.054615952512934246,0.07995071161205575,0.1757037954997367,0.39614029367641596,0.23259636302827857,0.7048186973697739,0.12654479208867997,1.8973001709673554,0.7952533578500152,0.10908190757618286,0.18881532410159707,0.2297354937727505,0.3944894313099212,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.274711979022845,1.447526879079438,1.7062773418469772,4.041306525823221,0.07905416175006408,0.043210369694594714,0.9378351430269629,0.582233386774827,0.067218645271749,0.0915040614682267,0.18851358803111437,0.39667298771102677,0.25656231967150234,0.7065367998584406,0.13255971239414066,1.9296167402062565,0.8231772342696786,0.11428405894548632,0.19146398338489234,0.23501129832220613,0.3951868728836416,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.27901838161460246,1.4463331470396459,1.7085025593340002,4.119822379512439,0.15412008722696002,0.05602685339011085,1.0571807392241013,0.5462754767264271,0.07936330772393788,0.10208846791620697,0.20012987799555956,0.39707030869401516,0.2801396670693066,0.7058166010101559,0.13775492541026324,1.9629729038570076,0.8504793951287866,0.11975726569653489,0.1936893102247268,0.2398413830633217,0.3957532409331179,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.28342285315461446,1.4450369850946068,1.710616318328619,4.200685248489285,0.22554648758473728,0.06771671408013268,1.1734361608425947,0.5201718099887309,0.08998810279769895,0.1117555774049549,0.21027431261826757,0.3971463993435197,0.3017463470750954,0.7017367278021993,0.142322177416645,1.9930746390018612,0.8828554945066571,0.12438870771438815,0.19552670023404062,0.24389531381530105,0.39599762687430484,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2879351960794971,1.443628026652262,1.712615110006421,4.282284697559032,0.29650019346699863,0.07909920726671957,1.2898867894974546,0.49893850671338535,0.09980040492597018,0.12073658665249327,0.21950098854618255,0.3967831809074955,0.322889394214144,0.6977154939231696,0.14706032571848482,2.023507612058893,0.915279702283442,0.12883498510927893,0.19718791008926928,0.2476751921894902,0.395798222925805,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2925610947763553,1.4420960592161924,1.7144927681287185,4.362476055327859,0.36635177580955897,0.08952189776964169,1.406728491325509,0.48056798775950166,0.10940908893895362,0.1290650441538302,0.22844231933000286,0.39583178943249153,0.345601861452451,0.6933617969771149,0.15129481942858547,2.054754881421104,0.9457436921074986,0.1336552043503616,0.19868475571274757,0.2517623716230446,0.3950035086090793,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2973087573118092,1.4404310913002834,1.7162460873679026,4.443179049018526,0.43711656793994463,0.09978736367580032,1.5220327932389963,0.4682656039320052,0.11843537449782658,0.13766840895409632,0.23705592132963518,0.39509081388329154,0.3678440946096089,0.6909152991865994,0.15580505679827183,2.0851608926896006,0.9774901242926717,0.13842243599356152,0.2009214328136295,0.2560649985643977,0.39441027411521645,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.30218586876704673,1.4386234133434224,1.7178727925729924,4.524253106039962,0.5055891443042613,0.1095942195665991,1.6360231754746057,0.46129101450791854,0.12668036600758953,0.1459515305569139,0.2450312984127635,0.39445534131192866,0.3896284392976668,0.6873802690097364,0.16026595036964864,2.1152068248484284,1.0098506258800626,0.14289170913980342,0.20327863469719887,0.2602251853058988,0.39391248342144536,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.30719771484308117,1.436663652778495,1.7193694878586936,4.6049901924065715,0.572810760287776,0.11886911962959104,1.7483015861260893,0.4593809437791878,0.1344174686455669,0.15407016627194395,0.2522965840961959,0.39386563612044895,0.4115265133732464,0.6839925694075646,0.16458037204574794,2.1447363740298897,1.0426649870350957,0.14729274707497098,0.20588759542442858,0.26412609789622365,0.39344980128953466,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3123485517812576,1.4345428234793351,1.7207317216535374,4.686334903764849,0.6401068899480444,0.12835162028226743,1.8606933334042834,0.4610653062663431,0.1420735976070866,0.162256989450281,0.25964151195397994,0.3935833282151779,0.43244933066307567,0.682256911022705,0.16946436918806285,2.1758001113776118,1.0745936455205083,0.15201138323755004,0.20895652379840612,0.2685151529694849,0.39328365572873736,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3176392614972617,1.4322523698527547,1.7219537756034755,4.76627343522475,0.7045064630980107,0.13666873157652687,1.973352664613731,0.4639946999929644,0.15191788501456124,0.17034309948357668,0.26635058689935637,0.39350119291570307,0.45425864969729446,0.6793659537361236,0.17352199216838926,2.2087607050780207,1.1034415299072862,0.15927838199422695,0.21229245094582438,0.27263731706989347,0.3933069154900295,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3230712866004387,1.429784205863396,1.723030687203393,4.846062737760051,0.7724825954047653,0.1450146600576279,2.0839968858571645,0.47166508012429065,0.16090226914170902,0.17839446775496975,0.2733185733770047,0.39378957201445236,0.4755382380390074,0.6819410331809195,0.1779252466512844,2.24152684235014,1.1328791351988912,0.1660100667795632,0.21593793714419007,0.27735064329681336,0.39369022876962845,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3286442897544906,1.4271307492827598,1.723958778555248,4.924090526432193,0.8382225264129914,0.15384872696334237,2.1917836179687593,0.48349973975486327,0.16956090073850547,0.1860583809813727,0.27981372719701647,0.3940183249637571,0.4977343837672379,0.6843022111133905,0.18311216437723488,2.273430429631844,1.1625210093334317,0.17270770613686182,0.21951771015301347,0.2818894885676855,0.3940039090684877,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.33435805575412114,1.424284951444304,1.724733436714275,5.002537149322169,0.9120110000909227,0.16250771681004358,2.2948402964476937,0.5000793390550757,0.1778041568155251,0.19398045862472926,0.2864324418945541,0.3949609684460547,0.5184946405643132,0.6968518694193335,0.18839925655629486,2.302756162593141,1.1931524341925979,0.17925146166817285,0.22365582175552845,0.2868190967674309,0.3950220236893074,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.34021205663848747,1.421240322767987,1.7253529736370978,5.080309613420939,0.9840972931381702,0.170226495616171,2.39404406676811,0.5219152881282169,0.18565459184700844,0.20126185426346654,0.29279741736028103,0.39606138093925397,0.5387345041090157,0.7099420394079061,0.19300219730939716,2.330521602416411,1.2254996402189136,0.18563623950467445,0.22743294155225158,0.29173366783288657,0.3961890590016992,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3462058730628527,1.4179909542938378,1.7258180875485976,5.157689673098756,1.0518013572266243,0.17521630344163722,2.488275283360346,0.550815849171151,0.19306004551284814,0.2075420461479832,0.29818363133435466,0.39666151540004513,0.5579901068413164,0.7209809202031465,0.1951141491299495,2.3557309529278427,1.2615929460152984,0.19178467421443202,0.23046920145861804,0.2958822037289792,0.39684760342242953,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.35233510803382473,1.4145315354378831,1.7261260653248354,5.23338559517294,1.1160825592604924,0.1804971475195847,2.579657067482495,0.5832924063928292,0.20008107103100098,0.2135009314161788,0.3031699761360539,0.39728022705297106,0.5773673086368944,0.7310020591394277,0.19773816305678338,2.3806149812880903,1.2981702899560332,0.1977344173064921,0.23342631268315017,0.2998200022811943,0.3975171532238164,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.35859260451640024,1.4108573681571686,1.7262736786630835,5.305894982411611,1.1731820880670663,0.1851033434382835,2.668920593208039,0.6186672664122944,0.20665664907154455,0.21876152786221353,0.30737165939557265,0.39739224971303,0.598179792141309,0.7363072525040479,0.19989270658697933,2.40599674009718,1.3347825286909938,0.2034037019184325,0.2359102654736489,0.30314090463434695,0.3976730730082636,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.36497289859172666,1.4069643776860323,1.7262595354555057,5.377253361216931,1.2268723909367365,0.18882512731125006,2.754519960397954,0.6580819724972776,0.21220881959452442,0.22386487963430984,0.31069071155225064,0.3979242971396898,0.6182014468067791,0.7407165210024687,0.201353247044608,2.4304069394711405,1.3727994924411178,0.20819582129479386,0.23844621353782713,0.3057276447034383,0.3982426860184205,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3714689441457184,1.4028491199838098,1.7260813355929974,5.447068269400815,1.2781727380232235,0.19244419657695083,2.8368481099142584,0.7005880285552155,0.21752433919610123,0.22811721506657764,0.31345357770218957,0.3986036688084841,0.6376332948857453,0.7452842498460086,0.20288775209337473,2.4543004150036722,1.4114986946806312,0.21288063275278546,0.24032559606712312,0.30788928258334636,0.39895387257456605,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.37807210373940675,1.398508786016436,1.7257367881605041,5.514571719384173,1.3248115823462916,0.19661229327216298,2.9161244461758407,0.745590837452463,0.22258111890587748,0.23236387841726638,0.31627679778824197,0.3994138017716942,0.6570520727836993,0.7477621539292159,0.20513522461988032,2.477944348240271,1.4505074983462691,0.2174208452051971,0.24238002311903983,0.310226729252463,0.3997906174208765,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3847731199591403,1.3939412029805387,1.7252228777320864,5.579848873695417,1.3683370903489553,0.20095280060441686,2.9934443555161367,0.792114843758702,0.22760595755186394,0.23679290014540008,0.3193179654010383,0.40052559428430645,0.6761826193833258,0.7497104365174891,0.20770724560134113,2.50246842042543,1.4890667228028178,0.22202960765571333,0.24478479230310768,0.31288355530341505,0.40092433094287117,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.39156027888316597,1.3891448325695226,1.724537277220201,5.641479880831317,1.4038085292559908,0.20407926492392045,3.06750760879509,0.8402184777705692,0.23205099777824678,0.2408047206168493,0.32192572856614293,0.401284947798383,0.6962571117037442,0.7461898218170973,0.20920643932186067,2.526593880960718,1.5274442797526717,0.22614682736457326,0.2469285543775186,0.31519584881243645,0.40170139029396523,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3984217487367393,1.3841187663761692,1.7236767191457645,5.6998552555672335,1.436670834032809,0.20707709606707705,3.1380371564519858,0.8900918639517439,0.2364136978553396,0.24470878860565118,0.3244835202441377,0.4021117398641616,0.7167007523530629,0.7426367789303185,0.2107081157155335,2.5500530323479325,1.5660317903384566,0.23025901187793352,0.2491098513128236,0.31753581121665775,0.4025421125279536,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.40534505941646237,1.3788627185253242,1.7226375080840055,5.754726908947869,1.4673946683489185,0.2098962042402525,3.205657631640867,0.9411535317012171,0.24068722084178829,0.24856599162511153,0.32713909177932593,0.40274800624977947,0.73758179237484,0.7395042468124302,0.21215284941717982,2.5734684413764626,1.604440408758819,0.23434953708783723,0.25137948559131473,0.3200411651014292,0.4031889377092739,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.412319898246328,1.3733770156328862,1.7214201101612763,5.807896277657914,1.4971982846191478,0.21187243380316298,3.265424781796633,0.9970538156723229,0.24449120153054602,0.2503409297607324,0.32819391587833513,0.4024785182828501,0.7569244290643837,0.737984160965425,0.21286785695701838,2.591883091488853,1.6465035257861018,0.2380293020105455,0.25169273375649936,0.32100444077150314,0.402927007746257,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
