,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
125,1.260000000000001,0.5872509122959649,0.9077810347751167,1.3672344282666034,3.892401798031827,1.0164126700842029,0.05714106543994125,3.904001111118707,2.752336345656614,0.09628176989541992,0.1432700520488337,0.2378977926282603,0.22120071309777956,1.205389530499815,0.4886533352546394,0.05058326410653535,3.317134686280042,2.8232432127842912,0.09532382015368057,0.13512929786520544,0.23693064637336647,0.22129846388634178,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.5855118262545468,0.897786085436622,1.3560030218647314,3.7964461250983206,0.9945396017612005,0.0529229592612436,3.8996397808545984,2.8031371446435602,0.09564072479101425,0.14686555958637393,0.24157238699511932,0.21642875359479694,1.2081035423179856,0.4805440506897867,0.046514307396137156,3.3273267238400877,2.8707321965048322,0.09472891218956647,0.13889957034552936,0.24065337530191755,0.21652261145572993,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.5836165817459102,0.8878355198899056,1.344656529763624,3.700246815630753,0.9715991965101602,0.04835596002132521,3.895740096098275,2.8534093149163153,0.09501458569401788,0.1505347505890128,0.24526982738109784,0.21141383073260533,1.2108989466069033,0.4711493677459657,0.04209539086150471,3.337785313371569,2.917856600965024,0.09414666322754783,0.14274272161128465,0.24439655002061045,0.21150395112272236,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.5815731191132198,0.8779311482716462,1.3332005451656657,3.6041319945332386,0.9500107552220003,0.043723954496263505,3.893410197556505,2.9033214336145896,0.09471869035579857,0.15452870276567285,0.24962239963795316,0.206278267682648,1.213560134972795,0.4628808773122728,0.03761021817626897,3.349607720505446,2.9647767552087316,0.09389251405718824,0.1469095905922586,0.2487925690584234,0.20636480046596262,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.579387281954851,0.8680746299102121,1.321638077962287,3.505960174225911,0.924569775174543,0.03841229563884631,3.8953064912037,2.9510148984748263,0.09503686528889108,0.15849131278198186,0.25327209741282464,0.2040706456429779,1.218336453064694,0.4505274691618979,0.03244397674279753,3.365440798457712,3.009626191938878,0.09425039055986417,0.15104385629820172,0.2524835345320753,0.2041537352015439,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.5770658271174648,0.8582674822428735,1.3099716457574397,3.4053097381801987,0.899850886769733,0.036730595166045876,3.9029997770103835,2.9959260411521966,0.09754651572788045,0.16231120038690144,0.2593326496857424,0.20251387370717427,1.2257526580797276,0.4386581960134208,0.030906129177310504,3.3868470336310565,3.051833749646903,0.09679779365887953,0.1550339406967396,0.25858327969763195,0.2025936590616766,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.5746172080832987,0.8485110896930798,1.2982079904135957,3.3056477880483737,0.8756071121233948,0.035424179572617336,3.910824870474521,3.0408203935554656,0.10061828622742379,0.16655725122288015,0.26582719483641326,0.2013414950093523,1.2324400337965926,0.42702146200463176,0.029741868274868466,3.408154086675495,3.0941578269848833,0.09990545992968691,0.15944855033012573,0.26511504305381095,0.2014181099475536,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.5720467681438001,0.8388067124540621,1.286350322285336,3.2042778383859583,0.8490584770694716,0.03380990812022242,3.919910910515636,3.0841605938240684,0.10365225077385995,0.17031603386192593,0.27049528249996274,0.19998179911873437,1.2411886778281769,0.4128335672430694,0.028267934001632966,3.4304850227199495,3.135054276222945,0.1029735517431618,0.1633740922115976,0.26981847025308525,0.20005537233009818,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.5693612588567369,0.8291554951301121,1.2744037262518626,3.102719130143477,0.8183177885737767,0.0315762583139169,3.9316843565673127,3.123877048653452,0.10617401898027139,0.17325532626821105,0.2758560845755795,0.1981816222446812,1.2505681885959348,0.3942044205032289,0.026172698024311103,3.455261233728379,3.1724470526824007,0.10552776350868953,0.16647819920035545,0.27521282518137014,0.19825227745968732,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.566570397102711,0.8195584751917165,1.2623767899551934,3.0038494377228595,0.7847081112824308,0.02877479216116325,3.9468933248150404,3.1588545681987035,0.10663067563424901,0.16993756294156062,0.2815861079995586,0.2064664131438983,1.257784875910147,0.37245495384559035,0.023507629070081748,3.4832267030142248,3.205214836532832,0.10601526128357364,0.16332317610795144,0.28097470281500136,0.20653426927674445,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.5636822039094184,0.8100165912057813,1.2502776460231377,2.907214122399796,0.7486918480248981,0.026413306710068352,3.957756743517161,3.196765938326841,0.1091868109527259,0.1675210524132682,0.28653946661157126,0.20476575998414,1.2633727410429856,0.3480461440049112,0.021280442611896433,3.506597091909498,3.2410245918581495,0.10860071310071362,0.16106721620599274,0.2859583011813811,0.2048309312776837,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5607052615381259,0.800530690807001,1.2381093579113938,2.80853208861193,0.7202764464690236,0.02462767739854145,3.9765582530416963,3.2304676897754336,0.11054244655208381,0.16391256736073065,0.2947003086813759,0.21407319012459713,1.271687568500056,0.3309846627525985,0.019626943409093656,3.5376535742543638,3.2727273226628313,0.10998421502063138,0.157616990400129,0.29414784898835933,0.21413578629653784,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5576483203765361,0.7911015383811149,1.2258811328040453,2.7130085152493657,0.6862632518814569,0.02310104862438828,3.993148897906596,3.2646314403849934,0.11517987834685511,0.1612227683301102,0.3018126637712126,0.2132567573968873,1.2775942560838303,0.30807167617604136,0.01823021531163249,3.566245466005057,3.304989402080537,0.11464813411930663,0.15508307005802635,0.3012874525957159,0.21331688378631952,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5545195597900601,0.7817298224353778,1.213598121016003,2.6175239305787175,0.6548309361831306,0.02086439034381798,4.015555046419002,3.2930134680147236,0.11664085007285692,0.1574367392997509,0.30983204323314134,0.2218892667572784,1.2842778133781394,0.28748622303828597,0.016121177133754827,3.6003980855457485,3.3315621324727545,0.1161342821060316,0.15145046172256116,0.3093326966263703,0.22194702447086456,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5513334251215767,0.7724161626359548,1.2012752251031171,2.529394655577302,0.6235503766232644,0.01878636358310187,4.034181663061046,3.3271666343804385,0.120903608257731,0.15476862951889092,0.3188734123075144,0.22033176309107128,1.284483002673369,0.26680004550144076,0.014168447480187751,3.630515969824046,3.3639936567196855,0.12042097039284272,0.1489332481432939,0.318398616182094,0.22038724914818886,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5480946841663,0.7631611164960547,1.1889171502356193,2.44146449046378,0.5862431430154649,0.015483816838699059,4.053793995682542,3.3556348842417973,0.12376506319156358,0.15142808703925867,0.3273122245330973,0.2197316655492129,1.2854227463831194,0.23983603110536933,0.010988840498612262,3.6613645083270967,3.390823445181013,0.12330517116697592,0.14574102104234044,0.3268607313730172,0.2197849730255257,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5448134062077822,0.7539651857026063,1.1765333932438258,2.3576778152269853,0.5501634248615468,0.011865167616892287,4.078205008096063,3.376671671709672,0.12354733714795174,0.14730233460409256,0.3363721110412067,0.22852005039716894,1.2832051290315576,0.21385009726509452,0.0074907468078890815,3.69675732543692,3.410300710136653,0.12310906571565283,0.14176095627772156,0.3359427367322496,0.2285712685661565,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5415001775127207,0.7448288220728884,1.1641341555450309,2.2775853684459966,0.5131254502242003,0.008996889675328284,4.099475967295153,3.4031411424539537,0.1256766506001242,0.14439004651436155,0.34462502481982976,0.22796633467052776,1.2783277284470387,0.18665857007727027,0.004740620162920095,3.728756820317358,3.4352855765173445,0.1252589307468952,0.13899169002252165,0.34421664560068166,0.22801554914258304,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5381607640506252,0.7357524331359981,1.1517243055414483,2.197420112759558,0.4742082958577074,0.005023862875667295,4.119953088813067,3.4291388656931314,0.12629824741116571,0.1426851728839061,0.3511866171945725,0.22619976458724464,1.2746018667821772,0.157342956867069,0.0008833267638692632,3.7597107677720487,3.4598698028275976,0.12590006368463946,0.13742714237014297,0.35079816672805464,0.2262470574460167,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5348012780149969,0.7267363873371471,1.1393084603092243,2.1172180333162687,0.4362293121228227,0.0013093471065427978,4.143340574067194,3.4504193158630776,0.12444680218500477,0.14047032875065193,0.3592493803285749,0.23401418760403964,1.2720319340587594,0.12872333591803908,0.0027178813325008377,3.793325313832611,3.479804252172471,0.12406719012415124,0.13534990583139006,0.35887984689179575,0.23405963753975811,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5314397358487238,0.717781018865664,1.1269068532629216,2.049619460594284,0.40103979594220523,0.0005964851376856076,4.1659965869119135,3.4740282970333256,0.1256576137836063,0.13907342959491376,0.3664151425264981,0.23247224078455753,1.2580141919315793,0.10265399655327201,0.0045128341153031215,3.825960913207382,3.5021313064644346,0.12529565745262516,0.13408788027300034,0.36606356631818926,0.23251592322412762,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5280887445146165,0.7088866321102436,1.1145300491689203,1.9859361688710662,0.3745347136175582,0.001871500651782753,4.188943719242498,3.5029454192111977,0.12751564617867692,0.13556693967110708,0.37390189864342704,0.23129555402585977,1.2412698055268265,0.08503313129767776,0.005679395966581069,3.858642758335918,3.529827332953573,0.1271704758028136,0.1307135207025567,0.37356736920628464,0.2313375412595633,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5247550619494613,0.7000535057471933,1.1021831101942738,1.9226009387831509,0.3520229294861774,0.004361512807980698,4.216028370330376,3.5275782231236295,0.12592900138249655,0.13089478655846457,0.38231711562320314,0.2395012293856728,1.2253954141051508,0.07117303600534797,0.008063373374170624,3.895220124628395,3.5532967996696243,0.12559979108391417,0.12617075130401645,0.38199876937869703,0.23954159069035086,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5214463207957571,0.69128189646967,1.0898748017823585,1.8624505003798406,0.3249325184008454,0.006499498280563055,4.239115331259013,3.555547231756278,0.12630510279146406,0.12722611891190586,0.38915845887627043,0.23780728393759024,1.2075803233892657,0.05250539584085345,0.010097732054418884,3.927560923155397,3.580157318050624,0.1259910684229908,0.12262872270366643,0.3888554767690948,0.23784608569621923,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5181696204272203,0.6825720423675645,1.077611874745035,1.8038861368991497,0.29831695013557846,0.009325320856567544,4.262407355134849,3.5833408563980105,0.12666466674591034,0.12356074551642596,0.3962071108671713,0.23604906205561008,1.1894460386247374,0.0340874451212585,0.012822321135899983,3.9598712413571775,3.6068945404986152,0.12636506382023072,0.11908725056855474,0.3959187161162845,0.23608636787321302,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
