,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
147,1.480000000000001,0.5616867881179045,0.7000535057471933,1.1385366107785653,1.580986962541945,0.32494900754484024,0.2211081439281145,5.242614082660792,3.8251609259367174,0.33730856250374464,0.2551209151681992,0.2326222574615652,0.7342323778759186,1.5670093903463567,0.04409911406401079,0.21740628336192458,4.921805836958811,3.8508795024827123,0.3369793522051623,0.25039687991375104,0.23230391121705907,0.7342727391805965,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5594843295612745,0.69128189646967,1.126837469214344,1.5192284541525298,0.3028854463775757,0.21981845827923352,5.277606080456094,3.830407763881154,0.33412834338165126,0.2501336328245566,0.22652965775964515,0.7363454305661519,1.5508023696165765,0.030458323817583732,0.2162202245053777,4.966051672352478,3.8550178501755,0.333814309013178,0.24553623661631718,0.22622667565246957,0.7363842323247809,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5573093023427143,0.6825720423675645,1.1151865099518852,1.4599450183746234,0.2835764287417457,0.21907640378182072,5.310945003650625,3.8388548565766745,0.3317680493732955,0.24511851993154923,0.2246683274706717,0.722517865677002,1.5333871571492637,0.019346923727425747,0.21557940350248828,5.008408889872953,3.8624085406772792,0.33146844644761586,0.240645024983678,0.22437993271978485,0.722555171494605,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5551179874170986,0.6739241659693804,1.1035540941811703,1.383835656020672,0.24415067980876454,0.22002160218637118,5.322963166294619,3.808970604977051,0.3239697010832577,0.24277708255206581,0.21930196849005582,0.7172192058395576,1.5340844309685053,0.01210246498521883,0.21662346011362388,5.029213324887678,3.831517360638827,0.32368382279491925,0.23842476244317368,0.21902742444308387,0.7172550766554195,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5529144722028684,0.6653384769586951,1.0919454182683261,1.3092572656106727,0.20565842828911643,0.2207124517834042,5.335372368115214,3.7787573786199036,0.31606052959142333,0.24028757129887998,0.21404071259897023,0.7103116339260023,1.534553999590571,0.04283560703333933,0.21741081366417347,5.050180460093543,3.8003442022018135,0.31578770492888,0.2360537150525488,0.2137793206866263,0.7103461281221826,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5507025820231201,0.6568151745789782,1.0803655893413084,1.235538474153146,0.16247032100297967,0.2205568847725739,5.344616995540195,3.7515886485081644,0.3086382009156799,0.237401427761682,0.2089003961939672,0.7038169344889431,1.5354811087454436,0.07847775782283861,0.21734942010880332,5.067758503137156,3.772260188590735,0.30837779286048317,0.23328334355028346,0.20865149398105132,0.7038501079950947,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5485332305972298,0.6483544497413609,1.0688541586899853,1.179596358030329,0.1314142031578746,0.21499960683729474,5.3696290984073105,3.7670732165043774,0.30149775362891196,0.22811065144642712,0.2031362636102813,0.6901170029779837,1.5199598571489332,0.10219690094527323,0.211884011321672,5.100883441744372,3.7868718965910375,0.30124915743908787,0.2241056699422188,0.20289922293977725,0.6901489093725104,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5463641028407851,0.6399564868507243,1.0573821551212583,1.1081789249922838,0.08783056765496905,0.21418596894837266,5.3781754140718085,3.740815586852647,0.2931271683943798,0.22447615639920931,0.19723314749483606,0.683200460385787,1.5212508498661919,0.13864831517275888,0.211159966635023,5.117326047969982,3.7597817215137184,0.2928898099689832,0.22058163379551843,0.1970073727216004,0.6832311509933788,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5441987684967928,0.6316214653659158,1.0459545545751618,1.0381444483073134,0.04436329801119651,0.21332559660305253,5.386571314639217,3.7144073464823966,0.2847661200965163,0.22080227753616066,0.1913397534220943,0.6763162623560953,1.5225019978097407,0.1751838464551838,0.21038694183152984,5.133405807195231,3.7325792512856424,0.2845394544183364,0.2170155982603319,0.19112467973263847,0.6763457863416988,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5420836778984602,0.6233495611102986,1.034609002060388,0.9850016352504509,0.005050239973739212,0.20768910359105489,5.405767858093838,3.728564768818951,0.276328451490731,0.2121722901827103,0.18605282690000796,0.6644391075012511,1.5082084808236687,0.20776134992775042,0.20483558268097113,5.160077952546999,3.745978864375502,0.2761119611441245,0.2084908693213947,0.1858479187148987,0.6644675119605381,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.539981652103762,0.6151409473489866,1.0233202508897727,0.9190381255201596,0.0399389001812025,0.20665685267336756,5.412879348357286,3.7033080140879218,0.26854271050128153,0.20865137250556737,0.18080662787275673,0.6581450592422586,1.5080843784380704,0.24620680401858408,0.2038862854060426,5.174461009679362,3.7199989245273173,0.2683359042621305,0.20507265796186402,0.18061137732820498,0.6581723892886657,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5378951573914446,0.6069957956491829,1.0120926966897297,0.8544048663180499,0.08439346262205422,0.20578266058102024,5.419612044425355,3.6770306578770713,0.2610300158421081,0.20519277964166535,0.17581951496649081,0.6520066751239629,1.507978421272128,0.2843052286916645,0.2030929014836147,5.188265491975471,3.693031304050237,0.26083242733693623,0.20171425404259935,0.17563344047175633,0.652032973972382,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5358600738159491,0.5989142765399511,1.0009573306352628,0.803740112119872,0.1319205873596619,0.2006739074378569,5.430250589343066,3.68398817514244,0.25288374378600037,0.19616407840436847,0.175622537971903,0.6415167482558103,1.495250114807277,0.325659449052182,0.198062846884568,5.20578031684272,3.6993298628367484,0.2526949302173307,0.19278326077619568,0.17544518283921207,0.6415420573030133,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5338848473537342,0.590896559987573,0.9899237068225779,0.7570461517722609,0.1772595661248149,0.19566029979428262,5.44253222254864,3.6938924418992602,0.2453764730436886,0.18729226895504858,0.17596531487500952,0.6309057852341865,1.479893132680445,0.3650044564419659,0.19312586493833805,5.224747006548569,3.708604945335537,0.24519601397878432,0.18400671618292108,0.17579624601876276,0.6309301441360731,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5319372735007866,0.5829428157022966,0.9789683741365458,0.6974784796321067,0.2230887830012775,0.19501630191005503,5.448393955000896,3.6689820415296994,0.23861527006167962,0.18416085154747885,0.17154204690661864,0.6264746506043637,1.4787462625972694,0.4050143573695095,0.19255645745943184,5.237106852931902,3.683093682397157,0.238442766281878,0.1809681596350856,0.17138085360875266,0.6264980973501224,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.53006713904192,0.5750532132919589,0.9681341992532376,0.6585848242637424,0.2580016212390913,0.18876726903083288,5.457953976550708,3.695011872700598,0.23132913461015936,0.17375224379420146,0.1728719043479373,0.6153266070154473,1.4582544911972946,0.4342782877647551,0.1863800178798556,5.252982315374538,3.7085495949722826,0.23116420701808238,0.1706500489381142,0.17271819708639669,0.6153491779987235,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5282838117060954,0.567227922277502,0.9574325828512239,0.6258852505337513,0.28712793680325543,0.18147034350467964,5.474008807576245,3.7193381587856087,0.22339867393740695,0.1626775867209586,0.17128378572222683,0.6165527326779643,1.4328890119068092,0.4579218931758078,0.17915372723291512,5.2751741639804095,3.732327599544078,0.22324096251941228,0.1596635662135668,0.17113719505960034,0.6165744627651293,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5265385174906537,0.5594671119848209,0.9468252310064107,0.5704991591479076,0.3345939771284442,0.18136113078947352,5.478331293033894,3.69651150250492,0.21747600189689517,0.16000741721707137,0.16749435603577753,0.6126966940381293,1.4315203316364205,0.5000672534370096,0.179113230038638,5.285459466045722,3.708977058995515,0.21732516473821306,0.15707929019117728,0.16735453156525182,0.6127176166337449,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5248828594944944,0.5517709513269151,0.9363566562439442,0.5396403509256293,0.321442942011509,0.17234286322808715,5.494663720317422,3.726031743306925,0.21151098932279852,0.15004715890317116,0.16445725537072114,0.6150566546591639,1.406923308953992,0.48175344879564364,0.1701617979670118,5.307584697147831,3.7379966364242136,0.21136670167288685,0.14720268693054095,0.1643238647166072,0.6150768017687369,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.52327011355563,0.5441396084895987,0.9259914758658276,0.4867692295514332,0.3688942976985523,0.17172503170719444,5.499004270449741,3.703643682271619,0.205705477120826,0.14728141164823683,0.16011710757049255,0.6112110093057763,1.405625049941591,0.524195878606406,0.1696089613942604,5.317552186315879,3.7151300166733563,0.20556743050656223,0.14451839920366183,0.15998983544068324,0.6112304115958977,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5217466539484134,0.5365732505334643,0.9157704166926298,0.45669409900226676,0.3507270578708975,0.1642456220171675,5.511742870027433,3.734102081589639,0.20119515070277583,0.13942226262500917,0.1604324169077407,0.6021770678203968,1.382803705506376,0.5011695463472279,0.1621927456690173,5.335755962645635,3.745130902621895,0.20106305208719277,0.13673855742672458,0.1603109641955598,0.6021957546763588,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5202695668827725,0.5290720429240677,0.9056610409556065,0.4063861584611872,0.39755584343973527,0.16366530731276202,5.516405933195706,3.711127647759269,0.1952337901191489,0.1369064398006202,0.1559503200515047,0.5982721335052844,1.3814735673222458,0.5432851229124935,0.16167386348752188,5.345726492581889,3.7217189953662455,0.1951073611035099,0.13429993303725496,0.15583440298451023,0.598290133086266,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5188838354957698,0.5216361490016498,0.8957048131759103,0.3808538840073399,0.3777368612698574,0.15496144621478294,5.529034838619453,3.739233309503398,0.1895128886639824,0.1283650823975419,0.1518145849472975,0.6011058183930109,1.3566107731166994,0.5188949283474358,0.1530297129174869,5.363509152783081,3.749406269285828,0.18939186473107839,0.12583370885113254,0.15170393428070383,0.6011231576849241,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5175479382951709,0.5142657294010106,0.885868538017139,0.33303935198697676,0.42515558701060363,0.15448939918237858,5.533339218092771,3.7174616124446267,0.18391317079832215,0.12598083653189332,0.14783880386289847,0.5966815017795857,1.3552570664178347,0.5618806172424229,0.15261569369977224,5.372817515162751,3.7272343640215695,0.1837973005949607,0.1235225746058859,0.14773316411537962,0.5966982066456694,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5163052471519859,0.5069609414314264,0.8761929891871538,0.30985261401400854,0.4067015439186994,0.14670549355667814,5.544444034068389,3.747758649353207,0.1785699452085072,0.11781776519472222,0.14736255257554554,0.5886135545190774,1.3304855008464074,0.5391279597097309,0.14488817222809303,5.388780421344563,3.757148512173444,0.17845898986524844,0.11543063685530797,0.14726168130528094,0.5886296497483272,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5151144822047335,0.49972193842588203,0.8666446746828754,0.26444812956942565,0.45377055538561706,0.14617992139376432,5.549119286883686,3.7257436123911103,0.17287374815077003,0.11553031882544162,0.14315736566994605,0.5849625426248798,1.3291240830294555,0.5820290956908138,0.14441737932429533,5.398171687265858,3.7347670891322196,0.17276748063704872,0.11321238946402445,0.1430610327888644,0.5849780519783963,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
