,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
190,1.9100000000000015,0.3973664577281232,0.3808023589260473,0.6277695390428275,0.45640388788076647,0.6277105222554596,0.08501704686742947,4.344417694216636,2.9335836233897394,0.06122015387638135,0.09939956542395478,0.17436202775996795,0.06697280410193365,1.389908938526787,0.6995406229689252,0.08400754735066585,4.2579973607789725,2.93811078206636,0.06127045535868092,0.09804363105672564,0.17431884933102992,0.06698088937264401,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.39639864174711764,0.3748322507678758,0.6199814262931109,0.46826742560655965,0.5932358917009437,0.08414541658566421,4.348179842624953,2.9625847205566624,0.06282594638216839,0.09795319062266888,0.17690334375982336,0.0640689379531978,1.37391607914833,0.6627791491046082,0.08316692447715468,4.264408094109967,2.966947680572048,0.06287427548704727,0.09663739008124139,0.17686198930095998,0.06407674246293027,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.39550343447013103,0.3689291640468718,0.6123676996941966,0.49380124475686304,0.638910694957114,0.0834297180242223,4.352712709464844,2.9397958184937005,0.06728501278272668,0.0965235357656593,0.1752468228869434,0.061443797654980856,1.3723871668080392,0.706239372928394,0.08248129440198682,4.271509057609364,2.9440010937396437,0.06733145401267393,0.09524670300766047,0.17520720964603242,0.06145133178506512,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.39469616728581547,0.3630930287295157,0.6049459766277054,0.5055025970464333,0.6051560819751267,0.08292811054448214,4.35628079491147,2.97067462999111,0.06855777180125391,0.09519957754881694,0.17799342812914604,0.05888390748686607,1.3578001202295127,0.6703402404382359,0.08200884324924118,4.277567110257223,2.9747284504119307,0.06860240571586473,0.09396057819708403,0.17795547737114248,0.05889118120830972,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.39395726600030917,0.3573237597567006,0.5976992634635655,0.5295349939118806,0.6507601981538779,0.08234725344626162,4.360641213936286,2.947890456906472,0.07306022341840061,0.09400743572600588,0.1763178604197413,0.05628811875972314,1.356299358743854,0.7138677541806828,0.08145625644556276,4.284341663355008,2.951798781985417,0.07310312683148368,0.09280516637250003,0.1762814972207707,0.05629514165048022,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.3933010655435328,0.35162125691906665,0.5906444124277878,0.5398726476913439,0.6174128989181953,0.08109788094866503,4.362840353052942,2.9797122909659315,0.07499045367373224,0.09339634124162749,0.17775987087596967,0.05332964123604464,1.3418402572606283,0.6785096865787636,0.08023429370678059,4.288881338434294,2.983480822527781,0.07503169984011038,0.09222972875454616,0.17772502392836032,0.05333642249752302,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.39270933082479653,0.3459854047681731,0.5837649935079314,0.5622363967217515,0.663048516251132,0.08049991001029565,4.367435047174602,2.9573082008983405,0.07960610086087747,0.09221391685116201,0.17587430186780198,0.050725430677599916,1.3401250836650433,0.7221983452036511,0.07966289686464734,4.295745145296678,2.960942395264283,0.07964575965343101,0.09108191768632423,0.17584090329546598,0.050731979150441475,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.39219668715194655,0.34041607256257805,0.5770789272731413,0.5692440485768928,0.6307753429574032,0.07838255630626939,4.370458393461309,2.989140780422242,0.08400381570241497,0.09177246535431999,0.17741762149206589,0.04816956915189672,1.323753352950007,0.6880400557711255,0.07757130585105187,4.300968297058716,2.9926458599511534,0.08404195377988799,0.09067406487179142,0.17738560667567072,0.04817589333106298,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.3917441478577734,0.33491311424774245,0.5705678251278508,0.5900209364349286,0.6762695390065301,0.07776116152355513,4.375319469316497,2.966692352430664,0.08838791200587058,0.09070661413478062,0.17555396261564077,0.0455625712501276,1.3218323931541818,0.7317090672149789,0.07697488600115321,4.307961929356679,2.9700733164791018,0.08842459297193273,0.08964082592160594,0.1755232700270426,0.04556867929932196,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.391367448440486,0.3294763684686373,0.564250834713386,0.5943784523524138,0.6450318726867535,0.07564056700237413,4.3799233197102945,2.998716982062861,0.09307289146141798,0.0912525239671028,0.17722906552965728,0.04305306030735624,1.3041558869626897,0.6987042915716302,0.07487850170309684,4.314633088884875,3.001978617394343,0.09310817601544841,0.09021838916692104,0.17719963657509652,0.043058960072812624,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.39104640816470915,0.324105658613814,0.5581076583351818,0.6136672815215163,0.6904488508747803,0.07478398477263154,4.38495791126193,2.9763092437008143,0.09733100181282126,0.0903525380979628,0.17539930955430538,0.04067612909531064,1.3020571131237375,0.7424104329838883,0.07404538744322053,4.3216716886963695,2.979456134373322,0.09736494789285643,0.08934912474819612,0.17537108842589078,0.04068182811897714,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.39079561275919733,0.31880079288966046,0.5521559621570417,0.617395087218238,0.6582514819581353,0.0719713640177644,4.390544576761917,3.0072776058052115,0.10320894904686814,0.09026930466576541,0.17691995669970573,0.04389299760386153,1.285026637462579,0.708556749363197,0.0712555142790734,4.329200953943655,3.0103141425643116,0.1032416119651316,0.08929570704299294,0.17689289023473975,0.043898503136006184,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.39059589424987984,0.31356156442349276,0.5463760866446973,0.6353816145980182,0.7035023490184712,0.07113227616368714,4.395830066728837,2.984784834833448,0.10744063535480018,0.08939181318973527,0.1751084820918235,0.04153017265095154,1.2828674217198568,0.7522041243209969,0.07043847493787325,4.336369474651292,2.987715224036947,0.10747206792621,0.0884471511637912,0.17508251963954535,0.04153549166221637,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.3904618283150035,0.3083877513941158,0.5407857161668534,0.6373988970282249,0.671172970421866,0.06829811740143071,4.40263904632462,3.0151212012469837,0.11344455014307558,0.08931987329038726,0.17658602433164264,0.04466934074809435,1.2653350339714962,0.7183224265172612,0.06762568634894706,4.34500370384194,3.0179494733456522,0.11347480280710442,0.08840329168765493,0.17656111762698856,0.04467447994102258,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.3903742920672799,0.30327911718843653,0.5353644924704628,0.65421556107129,0.716463566109752,0.06745553032326937,4.4078748800592225,2.992857158347233,0.11757648724777951,0.08845978512294858,0.1743696908460956,0.04232317937485503,1.263181956808694,0.7621102747216355,0.0668038112899012,4.352008743444458,2.99558717594482,0.11760560818402155,0.0875704530992607,0.1743457938900974,0.04232814519491512,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.39034956037331736,0.2982354105827094,0.5301330129962142,0.6515737690622739,0.686067391497048,0.06283118985930931,4.416657344602487,3.0221883549367643,0.12465427642389194,0.08757834274283641,0.17497483817351195,0.04459793988715604,1.2421345322836714,0.7302593704953324,0.06219954433345265,4.362506058299914,3.0248238204512745,0.12468231166167243,0.08671545316633456,0.17495190711997566,0.044602738533285446,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.3903668561794009,0.2932563659469676,0.5250673755398174,0.6672623511168,0.731218647665039,0.062337559558126206,4.422103254084275,2.99985903870701,0.1287906972414086,0.0867033797177368,0.17271783845306143,0.04225037239542425,1.239966095516138,0.7740024071827065,0.061725368138468184,4.369614102644846,3.002403501654044,0.1288176907637535,0.08586614856199049,0.17269583150118706,0.04225500983011443,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.3904399308237677,0.288341703471203,0.520185536597081,0.664519250269995,0.6992882298683908,0.05711148477534463,4.429650740065034,3.028538674773216,0.13623576152001787,0.08508409442252984,0.17198525754281224,0.043620463215144276,1.219899420717411,0.7407088172330987,0.05651814664906851,4.378772601252422,3.0309955386910588,0.13626175536228402,0.08427176017016791,0.17196413483543438,0.04362494517408777,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.3905507396586284,0.2834911294118591,0.5154656181960947,0.6792412506206625,0.7445523188256021,0.056561187931226935,4.435105078088209,3.0065160213004547,0.1400639636652002,0.08426095233312933,0.16959009133067698,0.04131918237742676,1.2178164495599049,0.7846533623232972,0.05598612036283157,4.38578837714158,3.0088885503355414,0.14008899800865038,0.0834727753901916,0.16956981485782308,0.04132351437874604,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
209,2.099999999999999,0.39071071541879054,0.2787043363572055,0.510923765831818,0.6750681510962532,0.7109091903370253,0.05158373161150416,4.442605144181159,3.0331152645704966,0.14679898119320178,0.08317751439446221,0.1677326241396057,0.04287297168466663,1.19734246455846,0.7497329418256413,0.05102636944229744,4.3948018092196435,3.0354065897408873,0.1468230944537936,0.08241277651563905,0.1677131576470856,0.042877159037743695,0.5222743134622069,0.03882375148861611,0.0005573621692067218,0.04780333496151536,0.002291325170390808,2.4113260591821367e-05,0.0007647378788231585,1.9466492520091947e-05,4.187353077064479e-06
210,2.109999999999999,0.3909039687021851,0.27398100351018495,0.506539177939502,0.6886607806398525,0.7558935008776834,0.0510580176758885,4.448353997181183,3.0107217181575296,0.15054762213408004,0.082405883852061,0.16569951801898766,0.04060217938015082,1.1951241033129918,0.7934808772697579,0.05051781283418677,4.402017415734008,3.0129348433110863,0.15057085104672296,0.08166388757695131,0.16568082692174357,0.04060622719407547,0.5064633226731393,0.037587376392074504,0.0005402048417017306,0.04633658144717542,0.0022131251535566464,2.3228912642930465e-05,0.0007419962751096991,1.8691097244101024e-05,4.0478139246522125e-06
211,2.1199999999999988,0.39114256780787143,0.26932079698733924,0.5023284241761894,0.6829309656840566,0.7226999084202731,0.04812279776099392,4.456538584410943,3.037449006870188,0.15794802664390714,0.08103604565164896,0.16364235158143578,0.04188947188256375,1.174059324523114,0.7590905320539605,0.0475992187830343,4.411623561056331,3.0395868143532425,0.15797040634242876,0.08031611375213288,0.16362440288139624,0.041893385074217804,0.49112835883905726,0.03639062363368744,0.0005235789779596229,0.04491502335461186,0.0021378074830545432,2.2379698521605365e-05,0.0007199318995160805,1.79487000395545e-05,3.913191654057921e-06
212,2.1299999999999986,0.39141041316204284,0.2647233701324612,0.4982700297816418,0.6953030370280893,0.7675968791009361,0.04751931394803732,4.462418504018037,3.0150713868907357,0.16172003510923816,0.08033329602343754,0.16164625644571573,0.03965629559360084,1.1715589129344153,0.8028291170194279,0.04701184550958715,4.418881219113246,3.017136642942205,0.16174159920228703,0.0796347709622296,0.16162901865391177,0.03966007889539469,0.47625587590632595,0.035232237918491845,0.000507468438450174,0.043537284904791425,0.002065256051469424,2.1564093048863545e-05,0.0006985250612079478,1.723779180394917e-05,3.7833017938477325e-06
213,2.1399999999999983,0.39172086633129255,0.26018836384362376,0.4943819846004833,0.6870062064152904,0.7360001455910739,0.04440777842951211,4.471221118674143,3.042406446195618,0.16877999640862792,0.07897901484674597,0.15942574727984343,0.04067852917655251,1.14883885355448,0.7701111477508675,0.043915920888139226,4.429019088158384,3.044401806080714,0.1688007770517288,0.0783012582471656,0.15940919034255785,0.04068218714382965,0.4618326471391896,0.03411100215979372,0.0004918575413728805,0.04220203051575962,0.00199535988509596,2.0780643100885517e-05,0.0006777565995803625,1.6556937285592437e-05,3.65796727714697e-06
214,2.149999999999998,0.3920716869356344,0.255715406912294,0.4906614075832856,0.6780183672380722,0.7042595762729135,0.04143565689814929,4.479958904778083,3.0696501807918373,0.1749640343539247,0.07773882644611352,0.1570012633864691,0.04172372537090664,1.1258641296044516,0.7372853127017152,0.04095892584609828,4.4390509410295635,3.071578193688765,0.17498406231788977,0.0770812185730847,0.15698535861520213,0.04172726238903124,0.44784576236637935,0.033025736428801675,0.00047673105205101117,0.040907963748518794,0.0019280128969281036,2.0027963965046664e-05,0.0006576078730288145,1.5904771266990854e-05,3.537018124598652e-06
