,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
138,1.390000000000001,0.5937910543453097,0.7817298224353778,1.2579929465547592,2.39443223002785,0.4527404666448965,0.10345520656339674,4.66861349638956,3.8185243003182765,0.14872305969200467,0.22027050623293223,0.3759139146426926,0.3683362343893516,1.5073695139290066,0.0853957535000518,0.09871199335333358,4.253456535516307,3.8570729647763073,0.14821649172517937,0.21428422865574248,0.37541456803592155,0.3683939921029378,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5912646519925632,0.7724161626359548,1.2459912414682934,2.297684556762501,0.40710543410512706,0.10072895973297419,4.688378688406685,3.8313956953221635,0.14429150301334598,0.21321364126468,0.37676703970348424,0.3640537618948836,1.5161931014881702,0.05035510298330337,0.09611104363006007,4.284712995169684,3.8682227176614106,0.1438088651484577,0.20737825988908298,0.3762922435780638,0.36410924795200117,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5886755555766484,0.7631611164960547,1.2339487176813853,2.20200951975415,0.3617061975541693,0.0976668457855712,4.708114652237316,3.8444125921402046,0.1394251924689848,0.20580434719844662,0.3772101358366575,0.3593792529445151,1.5248777170927497,0.015299085644073784,0.09317186944548439,4.31568516488187,3.8796011530794203,0.13896530044439714,0.20011728120152839,0.37675864267657744,0.35943256042082794,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5860291427978954,0.7539651857026063,1.2218684822480717,2.1042415967309225,0.317928882254217,0.0942696694957902,4.727017677658239,3.8599903187156164,0.13399246245529384,0.19764724206447756,0.37949978965240605,0.3541011479134293,1.5366413475276204,0.018384445342235267,0.089895248686787,4.345569994999096,3.8936193571425974,0.13355419102299493,0.19210586373810656,0.379070415343449,0.35415236608241685,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5833346654404209,0.7448288220728884,1.2097605324997691,2.01113210740992,0.2733877445473839,0.09083152784367375,4.748312374407111,3.870285328698649,0.1289515387723242,0.19004292197283396,0.3826345557281415,0.34909742688225415,1.5447809894831153,0.053079135599546134,0.08657525833126556,4.3775932274293154,3.90242976276204,0.1285338189190952,0.18464456548099406,0.3822261765089934,0.3491466413543094,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5806144811686299,0.7357524331359981,1.1976448722061863,1.928849947129477,0.23903475811256691,0.08713740724223122,4.777169529000834,3.884992499843248,0.12330218003381269,0.18096369207440471,0.38163696155675225,0.34313832149916323,1.543172032412258,0.07783058087807149,0.08299687113043319,4.416927207959816,3.9157234369777143,0.12290399630728643,0.1757056615606416,0.3812485110902344,0.34318561435793526,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5778696241984775,0.7267363873371471,1.185527372223248,1.8497032573289034,0.19523327230105636,0.08395079700619695,4.8012944205683805,3.889797940746907,0.11853461341793488,0.17353710371649791,0.3805126356442913,0.338425987432125,1.5395467100461246,0.11227270390372723,0.07992356856715332,4.451279160333797,3.9191828770563006,0.11815500135708135,0.16841668079723604,0.38014310220751213,0.33847143736784346,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5751111042414642,0.717781018865664,1.1734195946450956,1.7761924570508092,0.1530811997284845,0.08090339180876673,4.826491763124776,3.8940413220725505,0.11367525562915115,0.16703794417325712,0.3823442461662898,0.3338432753169064,1.531441195475054,0.14530459966044873,0.07698704283114921,4.486456089420244,3.9221443315036595,0.11331329929817002,0.1620523948513437,0.381992669957981,0.3338869577564765,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5723472014729811,0.7088866321102436,1.1613303763899756,1.7059645827818342,0.10984512714299799,0.07746391580886848,4.850197629055738,3.899773889599043,0.10998498861756663,0.16059557252300669,0.38083617453773644,0.33058063926393955,1.5212413916160585,0.17965645517688245,0.07365602049407016,4.519896668149158,3.9266558033414185,0.10963981824170332,0.1557421535544563,0.38050164510059403,0.33062262649764307,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5695804905685538,0.7000535057471933,1.1492626113260438,1.634561459363911,0.06454491151618913,0.0715878278114076,4.8711141158307765,3.9052180426277405,0.10406717731464135,0.15288870340399577,0.38107516968511235,0.32535821842993234,1.5134348935243906,0.21630498196464032,0.06788596724521767,4.5503058701287955,3.9309366191737354,0.10373796701605897,0.14816466814954765,0.38075682344060624,0.3253985797346104,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5668138551665306,0.69128189646967,1.137220757137126,1.5637293186708705,0.015966040650044866,0.06634063403066494,4.8884768999949255,3.908885066912986,0.0987265242798982,0.1460533874309954,0.3810330622180551,0.3206919845753957,1.5063015050982358,0.2564610819099471,0.0627424002568091,4.57692249189131,3.933495153207332,0.09841248991142493,0.14145599122275598,0.3807300801108795,0.32073078633402474,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5640525902646525,0.6825720423675645,1.1252103764549926,1.493968320923654,0.03178379610768234,0.06049267319249287,4.906309233404238,3.911036168361918,0.09220424444765783,0.1383602248097137,0.3825509640628203,0.31518740552906993,1.499363854600233,0.2960133011220023,0.05699567291316043,4.603773119626567,3.9345898524625227,0.09190464152197819,0.13388672986184247,0.3822625693119335,0.31522471134667285,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5613052532264309,0.6739241659693804,1.1132409306909978,1.4282853784150191,0.07888124396854285,0.05459044041231938,4.924043809307738,3.9139112560781113,0.08556158598199254,0.13062581109218646,0.3813493068755473,0.3096170341931264,1.4896347085741581,0.3351343887625262,0.05119229833957206,4.630293967900798,3.9364580117398873,0.08527570769365411,0.12627349098329432,0.38107476282857533,0.30965290500898845,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.558574595864092,0.6653384769586951,1.1013163518529523,1.362856815504661,0.1267393856632951,0.04826237375868019,4.940645260977773,3.914146280077094,0.07847033177750791,0.12288396997353009,0.3799488922568605,0.3037680193503629,1.4809544496965827,0.37523342098575085,0.04496073563944947,4.655453352956101,3.935733103659004,0.07819750711496454,0.11865011372719891,0.3796875003445166,0.3038025135465432,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5558652094400837,0.6568151745789782,1.0894420206268696,1.2978492376423683,0.17754194161600442,0.042263463840239546,4.9521118843674,3.9184179600298883,0.07179364090975955,0.11565019728968166,0.3776650541797427,0.2983044891154824,1.4731703452562215,0.4184900204418227,0.03905599917646896,4.675253391964361,3.939089500112459,0.07153323285456281,0.11153211307828315,0.3774161519668269,0.2983376626216341,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5531917159460615,0.6483544497413609,1.0776305594409568,1.2376217561764573,0.22352122594475016,0.03724450152895903,4.9695114217021885,3.9281131614753577,0.06536879907192306,0.10798289084496432,0.37679887763395076,0.29295663610193284,1.461934459002805,0.457132330047898,0.03412890601333629,4.70076576503925,3.947911841562018,0.06512020288209897,0.10397790934075601,0.3765618369634467,0.29298854249645956,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.550561099677699,0.6399564868507243,1.0658893012693134,1.1796260568856485,0.26743992150768,0.03184787513431959,4.988964862094651,3.9373904929727237,0.05829630567738985,0.09965557682825839,0.3763129519233472,0.287083267925563,1.4498037179728271,0.4939188043354079,0.02882187282096993,4.728115495992824,3.956356627633795,0.05805894725199323,0.09576105422456749,0.37608717715011153,0.2871139585331548,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5479745515842877,0.6316214653659158,1.0542214840781903,1.1215677821028218,0.3136820220590357,0.022523962732744724,5.005750058672196,3.9438746897885655,0.053141954672152256,0.09169606021026278,0.3748890120226728,0.2813276200490969,1.4390786640142323,0.5332291665254161,0.019585307961222043,4.75258455122821,3.9620465945918113,0.052915288993972354,0.08790938093443401,0.37467393833321694,0.28135714403470047,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5454558370993023,0.6233495611102986,1.0426467279015996,1.0718209129483922,0.3410343017110923,0.010628026016708236,5.0260846578239,3.971210832264087,0.04939421164944641,0.08284283297303194,0.37202997290492396,0.2746871346378005,1.4213892031257274,0.5538458916125819,0.007774505106624474,4.780394752277061,3.988624927820638,0.04917772130283993,0.07916141211171634,0.3718250647198147,0.27471553909708746,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.543011787399712,0.6151409473489866,1.0311728082567917,1.0246469200527595,0.3662818750142989,0.0011926509859193878,5.047757965137329,3.9989193087728534,0.045858072517733654,0.0740278200367292,0.3692683341233208,0.2681272389529002,1.4024755839054706,0.5725497788516805,0.001577916281405578,4.809339626459405,4.015610219212249,0.045651266278582625,0.07044910549302585,0.369073083578769,0.26815456899930723,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5406478394847443,0.6069957956491829,1.0198075702425018,0.9809735851605135,0.39195575708183955,0.00587130185845019,5.070688826920138,4.023867162170677,0.042160976178776156,0.06508151111455802,0.36613230981728806,0.2614899001622381,1.3814097024296643,0.5918675231514499,0.008561060955855737,4.839342274470255,4.039867808343843,0.0419633876736043,0.06160298551549204,0.36594623532255355,0.26151619901065715,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5383678681912076,0.5989142765399511,1.0085565120264415,0.9382967409126515,0.42038338923974866,0.01154271772601905,5.093934294374938,4.047441176624853,0.040352461694268794,0.056353982834085464,0.3643708776913986,0.2559157201542915,1.3606934860144975,0.6141222509322688,0.014153778279307971,4.869464021874592,4.062782864319161,0.04016364812559914,0.052973165205912665,0.3641935225587076,0.25594102920149453,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5361758865621078,0.590896559987573,0.9974244059191366,0.8979531544143131,0.40947403469978116,0.013133327012029117,5.116877749392903,4.076062689511781,0.03983661642287172,0.048694218003789355,0.3636186767283453,0.25129885865329543,1.3389861300383927,0.5972189250169322,0.015667761867973695,4.899092533392832,4.090775192948058,0.03965615735796746,0.04540866523166187,0.36344960787209857,0.25132321755518205,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5340763967128923,0.5829428157022966,0.9864191192944801,0.8593962011646248,0.43730980886202947,0.017343317474189497,5.14111132092144,4.098408308108657,0.038563111804002986,0.04120394109630322,0.36155481880934826,0.2458781700392181,1.3168285410647513,0.6192353832302615,0.019803161924812684,4.9298242188524455,4.112519948976114,0.038390608024201356,0.03801124918390997,0.36139362551148224,0.2459016167849768,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5320738324850476,0.5750532132919589,0.9755461603943497,0.8235206884517523,0.43027796170776156,0.01947278091769596,5.166172454217086,4.126006261115145,0.03766328801905704,0.03476598709302818,0.3601023864969989,0.24095056915888333,1.2933186270092847,0.6065546282334253,0.021860032068673263,4.961200793040916,4.1395439833868295,0.03749836042698007,0.031663792236940935,0.35994867923545826,0.24097314014215954,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
