,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.26823025499762404,1.4486286289346826,1.6981741970877007,4.222258374141273,0.9523572788728971,0.10345767354251868,0.5773202345926394,0.14372664982581154,0.018058565326979942,0.4202355825596706,0.11402023821605045,0.3433085625145566,0.026011013473862477,1.6556423166766763,0.005970493410131894,0.49997459769656416,0.3167160702869296,0.03640738973626867,0.31137097007012926,0.16805193648906425,0.34165770014806185,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.27303062549791696,1.447526879079438,1.7008541301838902,4.3177299578914345,1.0696310742098651,0.0792977276144424,0.4935472846781397,0.0934871385891925,0.015513771272127753,0.40293726812065406,0.11296290676362772,0.34409540021890306,0.019861112396711178,1.6971137123182416,0.010051615085103549,0.4982343125011539,0.334430986084044,0.03155164240160957,0.3029773462039884,0.15946061705471948,0.3426092853915179,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.27792515581702293,1.4463331470396459,1.7034338719121243,4.406087915859158,1.1856058351658194,0.06811061395080462,0.41633638416740126,0.045298969174459025,0.0051331643942516755,0.3858602278344673,0.10341582626780108,0.3486948933038324,0.006125869277411766,1.7373023489490151,0.013617458069347776,0.4894557804655051,0.34950288757681847,0.03526079357834533,0.29425938552594744,0.1431273313355632,0.34737782554293517,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.28291949265695027,1.4450369850946068,1.705904537274031,4.494875210251698,1.3033538199010344,0.05676625018723948,0.3401412871432863,0.010802173474169063,0.008341114542028648,0.3666179865307925,0.09531517574795621,0.3527904381622381,0.007556385312682323,1.7795440601184964,0.017839213149272837,0.4794971910159802,0.3518815110437572,0.04274171945871785,0.28284686370170675,0.1289361769449897,0.35164166569302324,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.28802877562855567,1.443628026652262,1.7082658045059913,4.59510137321389,1.4055182733307434,0.046600514344734584,0.26557409172609825,0.1013253137820711,0.022748835130967027,0.3501263473350255,0.09160627704373321,0.3540787105173326,0.010072718559285931,1.8067335737869143,0.021360604107030667,0.46804673083534,0.31501588178798556,0.05178341531427577,0.2736750238982495,0.11978048068704084,0.3530937525356421,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.29326979281915677,1.4420960592161924,1.7105235949077369,4.691985276713337,1.5212398044814075,0.03693861729489491,0.19683708028588887,0.14788935009120313,0.03659679240150404,0.33187128642515823,0.08317607112936115,0.3468705156377888,0.016092640066972308,1.8482498256489635,0.024834304364048876,0.4511893098097062,0.31728635425679386,0.06084290781291202,0.26225157486624084,0.10649612342240289,0.34604223481437657,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.29865033502865823,1.4404310913002834,1.7126744745684706,4.793543838869781,1.6218040682210877,0.024011091072084205,0.1314594654043859,0.22506369330695564,0.04499830812743809,0.3180538639949641,0.07548418785435076,0.34489241536008425,0.017479304758353464,1.8756027994677424,0.0320066020503873,0.43166863404621836,0.2841608270537108,0.06498536962317303,0.2548008401354309,0.09449326508911327,0.34421187559200916,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.30417748597580896,1.4386234133434224,1.7147153896340948,4.893575935240162,1.7286288898174946,0.012236573632879555,0.06659210959938333,0.2851823483942608,0.05258470742798109,0.30690733642129,0.05953877511081774,0.34154577261034896,0.020305610097466342,1.9104200145229697,0.03843515717016999,0.4125915397744393,0.2633772629778832,0.068796050560195,0.249580232281005,0.07473266200395301,0.34100291471986566,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.30985665632876885,1.436663652778495,1.716640733417846,4.995391132744967,1.8403330747784101,0.0009297475042042355,0.004491204604036347,0.33525129106426,0.059184402569386924,0.2938055230648533,0.044922147959307754,0.3387511925682925,0.021125573034851186,1.9515148838981986,0.04478150491195265,0.4009259925078368,0.2480327521916479,0.07205968099879101,0.24198809391236864,0.05675166175933555,0.3383353577373782,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3156941076900436,1.4345428234793351,1.7184511717997841,5.097338517628235,1.945979951405577,0.010539030438160735,0.06966423611019773,0.3858183494922315,0.06252901150670387,0.27894252774739314,0.0295570896221236,0.33594333382585856,0.021445716799689762,1.9881299724802375,0.05165177934395615,0.3847710140835261,0.22770998976193368,0.0724667971371673,0.23224299339926802,0.038430730637628585,0.33564366133941803,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.32170158011579775,1.4322523698527547,1.720165797315224,5.199230835098408,2.0308751458102106,0.015942160289149132,0.13979433265699323,0.3741822594341092,0.057403941159143344,0.26973726181168195,0.019197613645523477,0.31486035598258466,0.02130124982363668,2.0057346364483237,0.05279542088101152,0.375202373121283,0.26526457048021257,0.06476443813880906,0.22778791034943424,0.025484343816060573,0.3146660785569111,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3278830440473896,1.429784205863396,1.721780152978001,5.305180223207501,2.1237704150099694,0.022231569735000213,0.20440673331261286,0.3685167802499961,0.0516267781939428,0.2581170742819268,0.005090977719341546,0.29471565050773724,0.016420752591557175,2.0332288527861238,0.05514215632865671,0.3619366898055887,0.2926972748246044,0.056734575831796974,0.2205736048927065,0.009123047639150172,0.2946163072629133,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.33423603377345135,1.4271307492827598,1.7232923847764716,5.4092772169011285,2.2108129850592917,0.028997615771668227,0.2670615660077611,0.3531760487538649,0.0456130526673941,0.24898698877387118,0.007467118080547917,0.27614302010303937,0.012547693298301965,2.0568926697596908,0.05826105318556074,0.34870837767084595,0.3258452208247036,0.04875985806575045,0.21552765960223041,0.005391356709878892,0.27612860420776997,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3407605096618643,1.424284951444304,1.7246932980178518,5.517813088694201,2.3018263340159937,0.038598498704206806,0.31900917452836614,0.38456926270228675,0.04394752945297767,0.23267113499313283,0.020054840199613212,0.25762276684154767,0.0032187011922815145,2.0866672033444047,0.06449003845045809,0.3269250406738138,0.3085038324352354,0.04539483430562541,0.20299577186233364,0.01966818532673642,0.25768382208480034,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.34744905986282854,1.421240322767987,1.7259813952999234,5.620969635251884,2.389448494836238,0.045923331320900894,0.3814095707818338,0.36484706755887986,0.03743549330628699,0.2182684068989691,0.02181587911180808,0.23639268229247093,0.0019255177219292818,2.1152932411059737,0.06869903301412705,0.31788710643013474,0.33873728453181684,0.03741714096395299,0.19209731961018406,0.022879628639202565,0.2365203603549162,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.35429595355027116,1.4179909542938378,1.7271523599442253,5.722200515422654,2.475841325210469,0.05161757058704833,0.4438789106009804,0.33535637582918576,0.037233250976296685,0.20717554903228055,0.025198606879171203,0.2256794177443212,0.0065207354825815855,2.145020888186991,0.07151541627536062,0.31133458016847726,0.3754207210149616,0.035957879677880555,0.1842483937216457,0.02750003448454663,0.2258655057667056,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.36130130758510565,1.4145315354378831,1.7282013771093194,5.826613688991365,2.5707503441598494,0.05898138093305841,0.5005552299949526,0.3214267668169125,0.039349201193964616,0.19159178395685114,0.02382618651048349,0.21309015490281222,0.015860785181530446,2.1856698440387845,0.07622239647025708,0.3015131438005483,0.3934511167462915,0.03700254746945575,0.17166640268987976,0.027176160365343094,0.2133270810736576,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.36845311122963387,1.4108573681571686,1.72912489528123,5.925719711810099,2.65684265996994,0.0665328900819141,0.5517433114319452,0.303374454531231,0.03968145672423591,0.1702149744573515,0.020385228251837965,0.1936011607045114,0.021644937257178753,2.219967824406922,0.08132225323060993,0.28881945832108613,0.41274080774746835,0.03642850957112387,0.15306623684591614,0.02461598301306367,0.193881983999745,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.37573425276921274,1.4069643776860323,1.729920399128127,6.019225058553588,2.7197930519762705,0.06838534647886534,0.6062403323654848,0.2763499335937717,0.03505556464806347,0.14227801599136153,0.011036840313228088,0.16423632920275943,0.023770250529878467,2.2336371820420027,0.08091346621222328,0.2821273114386713,0.43836758635006845,0.03104256634833291,0.12769668208784424,0.015999907162040472,0.16455471808149014,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.38313314764887363,1.4028491199838098,1.7305777017709778,6.10873707873965,2.78926716491953,0.07443871809879758,0.6584511140218593,0.25398059338010737,0.036452058308354046,0.11084611492917186,0.003453981960360908,0.14084278485743376,0.02403551445308949,2.2563786767423153,0.08488227361522149,0.27590341911127325,0.4569300727453083,0.031808351865038276,0.0986377339286264,0.002110313158482313,0.1411929886235157,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3906356832871572,1.398508786016436,1.7310898680612221,6.19570722132297,2.8470289975467216,0.08909745742171091,0.7144000097361505,0.2465333964080595,0.04364913417557978,0.06880112162351622,0.007539344835158089,0.12117182316087209,0.0240834291550982,2.269979569129646,0.09762038876942825,0.27621991180058103,0.4583832644857466,0.03848886047489941,0.05878497692174278,0.013589413370937109,0.1215486388100544,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3982303452387109,1.3939412029805387,1.7314481216655773,6.280184058383091,2.9029491400905094,0.09974849336386644,0.775606512097899,0.24973709913441566,0.04930992364767469,0.0402607649624145,0.023351922384077666,0.1022126757666115,0.024152565304348173,2.284322486259043,0.10650293836079072,0.2846305770071922,0.44721477990970016,0.04373357375152409,0.032268872804706916,0.01691751228645444,0.10261141242517624,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4059115590378495,1.3891448325695226,1.7316613905047027,6.364235887696073,2.9535095527972652,0.11358211162208073,0.829211295743839,0.20695533288654455,0.05455680979339837,0.011661573104377671,0.016811201686081904,0.08430465815200225,0.026498895161012115,2.2958908453583717,0.11870928602002095,0.28829756790946703,0.48027046909555793,0.04865263937972486,0.005537739343708381,0.010081321932375431,0.08472110064758454,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.41367315594573845,1.3841187663761692,1.7317271768951634,6.452630973203729,2.9908013661567723,0.12709024887211764,0.8805663146268611,0.22916439545610423,0.06728499987863679,0.019862568525143266,0.014855176223244127,0.07566319034584358,0.0360749652834329,2.296767311054282,0.13072126852057409,0.29258219052280765,0.4467755309306085,0.06113031390123069,0.024263631232315674,0.007907467195764184,0.07609356300963555,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4215213460109739,1.3788627185253242,1.7316678492424107,6.548675198064639,3.0220652860754336,0.15294245350033067,0.9227628104290552,0.18413591730137668,0.07536492018392549,0.017379412439806383,0.012802651373430231,0.05704129914850784,0.05636649674192995,2.2941748645389453,0.155199098677258,0.2905736201646505,0.47915095975622535,0.06902723642997444,0.02019290640600957,0.005704724695533514,0.05748223060800228,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
