,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
182,1.8300000000000014,0.5281599827172356,0.43097960412679476,0.8159290310107693,2.6549699747053888,4.731827479429045,0.5337724018206174,1.199780039500308,1.161839871196502,0.6180431547087578,0.19349508764453574,0.8123391800541788,0.2238172474611037,1.4676561267715442,4.638815539132338,0.5350671860978764,1.0889689089581225,1.1557254880863184,0.6181128247080778,0.19521809994330397,0.8124004891142249,0.2238064867706271,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.524920677027659,0.4244725356554555,0.8052894728952421,2.6141640781767723,4.722806815719099,0.5343303726695584,1.1863772512066446,1.1734239301207519,0.6634017768592516,0.2038240270939937,0.8172641847827905,0.2250036207300108,1.4617749578919756,4.6327469001407735,0.5355855972629797,1.0789513835534308,1.1675379552143568,0.6634686289726233,0.20549635375937214,0.8173228343948722,0.22499324097589124,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5217853043600252,0.41803253526549616,0.7947942721810558,2.5770496228663218,4.721164432356375,0.5420927115114701,1.1813252201969249,1.1607045447429476,0.7072876969717574,0.21295510050822763,0.8011340136176971,0.22605335461206913,1.4586304482672858,4.633964303706307,0.5433095527005207,1.077182879400425,1.1550376113700622,0.7073518557845091,0.2145781858926057,0.8011901276186109,0.2260433414048748,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.5187531582971092,0.41165964414038153,0.7844480354524268,2.5443838249089845,4.710590040066575,0.5481641464584996,1.167632392772354,1.1666020306103302,0.7531771309523752,0.22228099455155775,0.8089991819736726,0.22490648941877364,1.4590003683133546,4.6261601953883655,0.5493437485893082,1.0666747388513613,1.1611451936150843,0.7532387150822615,0.22385624582966557,0.8090528780594468,0.22489682894956786,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.5158298304310263,0.4053538907902491,0.7742567746645496,2.5124088755727367,4.709622412727526,0.5536656658819267,1.1572469926174107,1.1481825292039827,0.7973636739380889,0.23113674323201558,0.8161301835062087,0.2237343553304286,1.4591473978525755,4.627876013808418,0.5548091420096171,1.0593780113467801,1.142927244418388,0.7974227963386511,0.23266553106805077,0.8161815735511482,0.22372503434598912,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.5130191186119892,0.399115290625116,0.7642262605958139,2.4821098750934,4.705663874999987,0.5575617051135036,1.1467780756641623,1.1559175185244253,0.8427019318544424,0.23881401703539368,0.8003288244404928,0.22316625422029313,1.4600770308334177,4.62651667924365,0.5586701376487326,1.0519045090386498,1.150855623298412,0.8427587001024222,0.2402976762605249,0.8003780147992074,0.22315725999942515,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.510329464503285,0.3929438455654387,0.754375207027468,2.472216883875077,4.707203581491781,0.564620004957331,1.1364782233872408,1.143674162248165,0.8799274890879686,0.25084830932370356,0.8170935949980638,0.22541822550293197,1.4805395996827428,4.630573873815592,0.5656944463153195,1.0445095009254146,1.1387978569800907,0.87998200565562,0.25228813962166896,0.8171406867913902,0.225409545833827,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.5077569824062957,0.3868395436906622,0.7446992743664269,2.4542212499749816,4.697804705016178,0.555649263994438,1.1298150673847738,1.1671140185431268,0.9177401922824995,0.2568167379355289,0.803054771517195,0.22730759026538128,1.4920465781051462,4.6236132308258675,0.556690737244935,1.0406632383437682,1.1624158491576964,0.9177925547955965,0.2582140045342385,0.8030998609028757,0.22729921342397574,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.5053029369895251,0.3808023589260473,0.7352056443781694,2.4439861681884607,4.696521865130104,0.5598235859170783,1.1228544527339093,1.1448136509732028,0.9536984572508275,0.26319199732527565,0.8203714089607398,0.22852567607438665,1.5104811175424402,4.624691764416639,0.5608330854338419,1.0364341192962456,1.1402864922965819,0.953748758733127,0.2645479316925048,0.8204145873896778,0.22851759080367628,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.5029635271128979,0.3748322507678758,0.7258929529909526,2.4311254745578976,4.6852203957867,0.5515993919334566,1.114263242817609,1.1570929258745655,0.9937574443021965,0.27132311802130654,0.8044091886728159,0.2317938113530544,1.5254768210161274,4.615677138383035,0.5525778840419662,1.0304914943026233,1.15272996585918,0.9938057734070753,0.27263891856273403,0.8044505431316793,0.23178600684332196,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.5007445810503877,0.3689291640468718,0.7167691183703838,2.4216764427270085,4.685351445623572,0.5567719666317268,1.1066242698279651,1.1440946869869668,0.9763541090757506,0.2817117813755021,0.8438717379294799,0.23184645594268005,1.5430905206758325,4.618022767652292,0.5577203902539623,1.025420617972486,1.1398894117410237,0.9764005503056978,0.28298861413350096,0.8439113511703908,0.2318389218125958,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.4986424937022256,0.3630930287295157,0.7078278562410862,2.3999260229997894,4.6727439286341745,0.5461681777340786,1.1037153692272454,1.1730958471576816,1.0057795518440729,0.2872513321107933,0.8213336525334781,0.23350856453662755,1.5476284998167102,4.607559770171065,0.5470874450293195,1.0250016845729988,1.1690420267368609,1.0058241857586836,0.28849033146252623,0.8213716032914817,0.2335012908151839,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.4966696239043051,0.3573237597567006,0.69908773993483,2.3936989208501416,4.679726198435671,0.5586449488704767,1.1030616132849889,1.171447094152817,0.9702052554588989,0.29852298444357217,0.8433822438236427,0.23614300827289117,1.5669345560181682,4.616618642408866,0.5595359458711755,1.0267620627037104,1.1675387690738717,0.970248158871982,0.29972525379707804,0.8434186070226133,0.2361359853821341,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.4948163410897528,0.35162125691906665,0.6905363529444308,2.3708995188636903,4.675236056126375,0.5352883705617834,1.1013377937179567,1.1812815735574027,1.0051130057367719,0.3042600272141002,0.8193340346914838,0.23986509603477904,1.568931909294406,4.614139268465806,0.5361519578036678,1.0273787790993083,1.177513041995553,1.00515425190315,0.30542663970118156,0.8193688816390932,0.23985831477330066,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.4930889692458646,0.3459854047681731,0.6821884899055676,2.3640179760800986,4.679679819421159,0.5585279586646341,1.0975221087818663,1.180364748447529,0.9722008970897549,0.31469498236004084,0.8399585057571726,0.24204950130118366,1.5861292891368066,4.62052999046864,0.5593649718102824,1.0258322069039423,1.1767305540815869,0.9722405558823084,0.31582698152487865,0.8399919043295085,0.2420429528283421,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.4914799279722002,0.34041607256257805,0.6740305729242843,2.33539229372529,4.670370712876267,0.5362165528999411,1.0954267407795903,1.2059375904339664,1.000374469338892,0.31882629885649755,0.8190480860440515,0.24521958333619245,1.580882989352176,4.613106000062544,0.5370278033551585,1.0259366443769977,1.202432510905055,1.000412607416365,0.3199246993390261,0.8190801008604467,0.2452132591570262,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.489989831079993,0.33491311424774245,0.6660671012686675,2.309575889612926,4.663958038159403,0.5284873225723308,1.0790673733301501,1.2339996490630711,0.9857283019949106,0.3229565241662093,0.8532863125055427,0.24817405792338124,1.577764432893673,4.6085185099509545,0.5292735980947327,1.0117098333703325,1.2306186850146332,0.9857649829609727,0.32402231237938395,0.8533170050941408,0.2481679498741869,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.4886183371328901,0.3294763684686373,0.6582975091665729,2.2786342485715227,4.657109211910925,0.5224311223522091,1.0730939373631627,1.2526664657202937,1.0226561989061909,0.325125418300115,0.8285969462251771,0.2516264535777013,1.568856813961247,4.603436793026049,0.5231931876514864,1.007803706537743,1.2494048303888121,1.0226914834602212,0.32615955310029676,0.8286263751797378,0.2516205538122449,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.48736401105964045,0.324105658613814,0.650721003323734,2.2428528195481747,4.646569024551901,0.5124327044650893,1.0603424675235635,1.281316456968636,1.0567449792418155,0.32727009601009366,0.8272358952500865,0.25342232809524673,1.5544629879459535,4.594607442442793,0.5131713017945003,0.9970562449580029,1.2781695662961283,1.0567789253218507,0.3282735093598603,0.8272641163785011,0.25341662907158025,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.48621573561058495,0.31880079288966046,0.6433358162889277,2.2160366154619346,4.637543373175728,0.5173696976240252,1.0498647946374913,1.2529551256582634,1.0813063749097385,0.3282303964706322,0.8570432018996572,0.2580490001024465,1.5484050652175938,4.587238105770666,0.5180855473627162,0.9885211718192295,1.2499185888991633,1.081339037828002,0.3292039940934046,0.8570702683646232,0.25804349457030185,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.48517388245707205,0.31356156442349276,0.6361448757995755,2.18981447496516,4.61732925833936,0.5067626323733315,1.0353259366799703,1.284495542705514,1.1093505084265816,0.32744055161870717,0.8499636140457684,0.2602528913655387,1.5423286678433215,4.568627483036835,0.5074564335991454,0.9758653446024255,1.2815651535020152,1.1093819409979915,0.32838521364465123,0.8499895764980465,0.26024757235427387,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.4842367027126329,0.3083877513941158,0.6291466445042293,2.1595006473870573,4.610406450276242,0.4974591967356142,1.0307596974130862,1.249746903346932,1.1395411391641839,0.33050876299056675,0.8609655842925561,0.2645860977448883,1.5315645104437863,4.563256994180847,0.49813162778809783,0.9731243549304054,1.2469186312482634,1.1395713918282127,0.3314253445932991,0.8609904909972101,0.26458095855196007,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.48340704585359473,0.30327911718843653,0.6223456334277379,2.1293265098066665,4.588781429898944,0.4878625372700924,1.0271455787777604,1.2891154285249105,1.152909341708428,0.3263781969753851,0.8500102694042757,0.26443272851692884,1.5203601140692626,4.5431347212870605,0.48851425630346057,0.9712794421629951,1.2863854109273234,1.15293846264467,0.32726752899907297,0.850034166360274,0.26442776269686874,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.4826925015692426,0.2982354105827094,0.6157455108931322,2.0908277473428787,4.594225564457744,0.4859977130724364,1.0312495038549119,1.2656753911122054,1.1173338789795462,0.32983692283337357,0.8594798568810799,0.274388635290249,1.500266984121481,4.55003358545946,0.48662935859829304,0.9770982175523386,1.2630399255976954,1.1173619142173266,0.33069981240987545,0.8595027879346162,0.2743838366441196,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.48208033204314493,0.2932563659469676,0.6093444096153112,2.0637492231471026,4.5746481579677925,0.4770592028104705,1.0160493222517724,1.2977955730463773,1.1394170799906598,0.326918346262683,0.8453600895268412,0.28377333063814597,1.4910454787477647,4.531864398450125,0.4776713942301285,0.9635601708123431,1.2952511100993434,1.1394440735130047,0.3277555774184293,0.8453820964787155,0.28376869320345577,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
