,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
158,1.5900000000000012,0.4761317828566218,0.6069957956491829,1.0220263409698112,0.7493088181118717,0.0982624743239538,0.9597789730719466,0.2116230270434817,2.3201972649906795,0.6434121925931765,0.009247014517596165,1.1837114696960207,0.5808898230767535,1.6130744694783061,0.2981742403935641,0.957089213974541,0.442969579493365,2.304196618817514,0.6436097810983483,0.01272554011666216,1.1835253952012863,0.5808635242283344,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.4706822249175472,0.5989142765399511,1.0083749392618597,0.6879984859968182,0.10104242480973685,0.944282850497228,0.20381294417513554,2.315202470935765,0.6473375095754508,0.013047166512873383,1.2799798084585194,0.595505431650679,1.6109917409303307,0.294781286502257,0.9416717899439391,0.4282832166754815,2.2998607832414564,0.6475263231441204,0.01642798414104618,1.2798024533258285,0.595480122603476,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.4652053824972891,0.590896559987573,0.9947237513848851,0.6161996760499053,0.11586027059162254,0.9407945105794642,0.21435542608943595,2.323543311673239,0.6356517848142177,0.008418155116827763,1.1843434096275252,0.5751002395262405,1.6207396084028005,0.30360516090877354,0.9382600757235195,0.4321406420895073,2.308830808236962,0.635832243879122,0.01170370788895525,1.1841743407712784,0.5750758806243539,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.45972994634919606,0.5829428157022966,0.9810955296431754,0.5582191658204714,0.1163801017176424,0.9370951577657074,0.20395619133345982,2.317282355714968,0.6403700320772922,0.01259084401537368,1.2810720993014213,0.590492461576646,1.6180055764089047,0.29830567608587444,0.9346353133150842,0.4152432934024546,2.3031707148475107,0.6405425358570938,0.015783535927766934,1.2809109060035553,0.5904690148308873,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.4542371680614172,0.5750532132919589,0.9674750746917407,0.48578237727524387,0.1304080787171554,0.9317690622983001,0.21854340650337645,2.326927723315129,0.628575539353524,0.008428751298292972,1.186215719682275,0.5703592117957328,1.6310569381857931,0.3066847452428192,0.9293818111473229,0.4235150676795456,2.3133900010434445,0.6287404669456009,0.011530946154380217,1.1860620124207344,0.5703366408124566,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.44873120724789967,0.567227922277502,0.9538665607717665,0.4145868214794559,0.14368948853235622,0.9284882060018391,0.23044598276981726,2.3360435843062484,0.6164087238303926,0.004329223911342888,1.09127845346855,0.5490898280436436,1.6441874409611046,0.31448344490490854,0.9261715897300746,0.429280626365653,2.323054143547779,0.6165664352483873,0.007343244418734685,1.0911318628059234,0.5490680979564786,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.4432398318612257,0.5594671119848209,0.9402937984994053,0.35921624581128997,0.14761681374924718,0.9093667949979408,0.22125644279013082,2.331486846513242,0.6194222798895938,0.007518959420325969,1.1868845633936786,0.5641483491901114,1.642803244973038,0.31309009005781263,0.9071188942471053,0.41412826977830264,2.319021290022647,0.6195731170482759,0.010447086446220055,1.186744738923153,0.5641274265944958,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.43775116876671943,0.5517709513269151,0.9267447670460675,0.29010065082534364,0.15935442868083619,0.9058798757246137,0.2328788537452598,2.3513462897422466,0.6051331936534349,0.003948992241212316,1.093736186360943,0.5437311071848322,1.6564630090542778,0.31966493546497077,0.9036988104635384,0.4199578769148502,2.339381396624958,0.6052774813033466,0.006793464213842526,1.093602795706829,0.5437109600752592,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.43228741200914567,0.5441396084895987,0.9132409632728247,0.2373677459867083,0.16261206345718124,0.8927778883755878,0.22183338829802762,2.3455322855108838,0.6100368172651014,0.007188467433934415,1.189941702412959,0.5588245308495916,1.655026533506316,0.317913644365035,0.8906618180626538,0.4032854724318895,2.3340459511091467,0.6101748638793651,0.009951479878509417,1.1898144302831497,0.5588051285594702,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.42684145564496173,0.5365732505334643,0.8997735040811418,0.17193662934157694,0.17455171550747567,0.8855751168804795,0.23633211742105706,2.370982988975471,0.5980209610353571,0.0032255906998791034,1.0978107056119077,0.5403570075135729,1.6675611751670658,0.3249942039838061,0.8835222405323293,0.412319024802855,2.359954167943215,0.5981530596509401,0.005909295898163691,1.0976892528997269,0.5403383206576109,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.42143268864921424,0.5290720429240677,0.8863624671422925,0.12299399908014985,0.17804513943727573,0.872396786342428,0.2253090887123151,2.3672186275868516,0.6041935367313424,0.006245568701891099,1.1940852604775665,0.5553527100970171,1.6648657267032831,0.323774418910034,0.8704053425171878,0.39598852932613227,2.3566272799798753,0.6043199657469813,0.008852075465256348,1.193969343410572,0.5553347105160356,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.4160496165009962,0.5216361490016498,0.8729939424909422,0.05687774342524987,0.1892637584440472,0.8659224388449175,0.24139833071541208,2.3890649960246075,0.5911691038332109,0.0022242306799656365,1.1018664528078632,0.5363176436376997,1.6805869136987894,0.3304218255216256,0.8639907055476215,0.406924016551784,2.3788920362421777,0.5912901277661149,0.004755604226374999,1.1017558021412697,0.5363003043457866,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.41071446125452893,0.5142657294010106,0.8596914029740078,0.010912494403478412,0.19040198207593642,0.8603942538949498,0.22686506962967373,2.385048630598444,0.5982490904790132,0.005238697409582351,1.198020840444544,0.552091834799739,1.677383924001333,0.32712701230775565,0.8585205484123435,0.3873867725596938,2.375275879021501,0.5983649606823747,0.007696959335589781,1.1979152006970253,0.5520751299336553,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.40541105593113147,0.5069609414314264,0.846435415535848,0.057443293443437904,0.20215579228266647,0.850061762623395,0.2408019940417338,2.403522419999783,0.5844519267865718,0.003648653504406342,1.1067169330040674,0.5307376264788326,1.6977814083038538,0.334582208073698,0.8482444412948098,0.39646560676555964,2.394132557179546,0.5845628821298305,0.006035781843820587,1.1066160617338028,0.5307215312495828,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.40016272835212013,0.49972193842588203,0.8332524650550184,0.10196268616600923,0.2044258124559377,0.8431392831078716,0.22733563819867633,2.394797351414869,0.5924873607482446,0.0070800340788613695,1.2027103092867824,0.5466217715679983,1.6955348987648904,0.3326843527611345,0.8413767410384025,0.37828323781650397,2.3857738746737596,0.5925936282619659,0.009397963440278545,1.2026139764057007,0.5466062622144818,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.39495894452040314,0.4925488690680811,0.8201264150950269,0.16808208891827747,0.21402213422314215,0.8298611016299182,0.24833690332943784,2.414213887345625,0.5795172212913057,0.007790657447589012,1.1124939049284612,0.5264867520141131,1.7160626993099868,0.33823992568068206,0.8281517723517027,0.39470681712191436,2.405541069660103,0.5796190167784516,0.01004127922351472,1.1124018920527305,0.5264718057587743,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.3898159290899172,0.4854418767051668,0.8070789624476291,0.2119349056308184,0.21578339439079816,0.8233200863620184,0.23277933730537145,2.400022644896745,0.5882147809001654,0.011229603736763377,1.2074475238820086,0.5425166434087862,1.7154796134382195,0.3360840235836804,0.821662441449007,0.37470621034663054,2.391685495938873,0.5883123095154588,0.01341476637753658,1.2073596237169113,0.5425022384151816,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.3847154526775737,0.47840109865329494,0.7940860071121946,0.28358764106110157,0.22299172166758674,0.8086269258965851,0.24861249644448682,2.404190645255462,0.5775745295239189,0.012437510214497832,1.1165629085037563,0.5214632819858578,1.7438331108241982,0.3394953082315624,0.8070194745378103,0.3862273607046518,2.3961748744768556,0.5776679863229219,0.014559019560692832,1.1164789242611732,0.5214493973180652,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.37968481170248247,0.4714266655026601,0.7811794829729037,0.32533821324005907,0.22398887242619964,0.80261116408204,0.22942303041636614,2.391073254894642,0.5862828416305307,0.015653224140691698,1.2104705440889265,0.5399431012640444,1.743401700816321,0.33681214274838567,0.8010524526180234,0.3628533750415954,2.383365236542886,0.586372412089986,0.017712843808112666,1.2103902889357414,0.539929716847837,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.3746982225495087,0.4645187004278963,0.768328108192878,0.400649580942094,0.23030536189571993,0.7885897594665385,0.24748115159481046,2.3817771400296386,0.577532258144757,0.013930315322570764,1.1215820725181092,0.5207493919279351,1.7776286175467249,0.33956172317266464,0.7870783708931413,0.3768509940819058,2.374363879993325,0.5776181186556641,0.015929767134366557,1.1215053690539207,0.5207364885136485,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.3697896904792617,0.4576773185092004,0.755570531408506,0.44038978180505217,0.2311783728708241,0.7828491850309905,0.22775530243710082,2.3679515553721746,0.5867620088735486,0.019758624954404187,1.2153050038955895,0.5384775635652655,1.7773619123727258,0.3369779873173684,0.7813837384746876,0.35318526044648024,2.3608206597564276,0.5868443272083823,0.021699589415220544,1.215231683658203,0.538465122692287,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.3649307580852507,0.45090262606896153,0.7428723895515038,0.5160046452207145,0.23090376100140766,0.7658358034526112,0.24468772149107915,2.3519044994096516,0.5787128961447559,0.02095495218065249,1.128615273793555,0.51968553443146,1.814027217867988,0.3333536200225353,0.7644149536208715,0.3662950850666675,2.3450441447494086,0.5787918319001619,0.022839068988105282,1.1285451767907944,0.5196735383942723,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.3601574105771358,0.44419472002812643,0.7302742124667363,0.554772664102843,0.23121777509405128,0.7588252835167741,0.22270944334644582,2.3379464057314494,0.5876989445263111,0.023089445102061713,1.2218010769478418,0.5377261324257544,1.81488266757151,0.3304217732511461,0.7574477201269474,0.3406082473338756,2.331345310754841,0.5877746495425527,0.02491831369115971,1.2217340512142982,0.5377145642414689,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.35544252975708135,0.43755368728601224,0.7177430184219883,0.6282710248918697,0.23058601875979629,0.7438090001271804,0.23947943555828677,2.3198173939064755,0.5841235897994764,0.023800344923570246,1.1382855383497132,0.5070505946244968,1.8514849709572445,0.32664502738043666,0.7424734473170247,0.35378053203385207,2.313464792765444,0.5841962085578416,0.025575525040039793,1.1382214395271149,0.5070394380018115,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.3507928029253409,0.43097960412679476,0.7052846276647344,0.6990022818402146,0.23104619940001,0.7314822921765043,0.25617736422815407,2.306183796578192,0.5750114963935998,0.022596464411165727,1.0493889029097851,0.4900651194187066,1.886316129774059,0.32405813969671726,0.7301875078992452,0.36698849477033946,2.300069413468009,0.5750811663929198,0.02431947670993395,1.049327593849739,0.49005435872823,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
