,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
135,1.360000000000001,0.6104274073378932,0.8100165912057813,1.3353039632228414,3.328875547417897,0.2205918112490301,0.9436999469250932,0.8095429085496968,0.32171261432393544,0.8821434780395994,1.1461573989232976,0.021563309888875233,0.750390106480198,0.8417113160248846,0.18005389277095674,0.9385670828269213,0.35838325694203377,0.2774539607926272,0.8815573801875871,1.1397035627160221,0.02098214445868507,0.7503249351866543,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6055738701520659,0.800530690807001,1.3219456788872526,3.1625532109272463,0.19971738911578452,0.948606209080765,0.7782632432535707,0.3229900558810537,0.8946913945545231,1.160407733673983,0.004910771866297443,0.6947098119443609,0.9176664461847395,0.18957439460064052,0.9436054750913172,0.339358564466238,0.28073042299365625,0.8941331630230707,1.1541121567133814,0.004358312173280865,0.6946472157724202,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6004529805411308,0.7911015383811149,1.3083752135000861,3.001295997575634,0.18566447992546437,0.9571172608123868,0.7281990290077572,0.2825245222462292,0.8715345853754045,1.1393324183965818,0.002095348883361534,0.7234646330765071,0.989306773757562,0.1925270957799512,0.952246427499631,0.30129559710621834,0.24216656055068597,0.8710028411478561,1.133192720124498,0.0026205600588582456,0.7234045066870749,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.595091088370699,0.7817298224353778,1.2946138754867864,2.85187015095038,0.17620393001634144,0.960979791697796,0.7021043341740442,0.24937519591807378,0.8874734813123571,1.1479605490851235,0.013916323332919336,0.6561603354036213,1.0499315930064768,0.19114078312850324,0.9562365784877329,0.2869473733007908,0.21082653146004304,0.8869669133455318,1.1419742715079337,0.013416976726148278,0.6561025776900351,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5894777527887908,0.7724161626359548,1.280650951898414,2.688708284434792,0.16414734489206545,0.9727096582021186,0.6522572839097318,0.2170093809967224,0.871545111597197,1.1251525658108008,0.0008832519131126704,0.685327293537721,1.1251693738158792,0.19260298622975824,0.9680917420992046,0.2485915906727314,0.18018235865747556,0.8710624737323087,1.1193171844352037,0.000408455787692219,0.6852718074806035,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5836269675915414,0.7631611164960547,1.2664929733251957,2.524719249256244,0.1510216982073435,0.984638530812393,0.6274057473469723,0.18948602494253639,0.8854982896378311,1.1356725467990518,0.036847685322418895,0.6488310647819647,1.2021679875906557,0.19538541370275198,0.9801435544723063,0.2349762599915266,0.15429746400332078,0.8850383976132434,1.1299854808021337,0.037299178482498974,0.6487777573056519,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5775604290170705,0.7539651857026063,1.2521654157724376,2.376129952993857,0.13427159405940836,0.9929512287856453,0.5830472042215997,0.18331376928598855,0.8722288065873133,1.1235335459202822,0.02956795433180247,0.6587831513864832,1.264752991264686,0.2020417335370439,0.9885768079766422,0.20159952156245708,0.1496847308590077,0.8717905351550144,1.1179921675939113,0.029138580022845417,0.6587319332174957,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5712679452571962,0.7448288220728884,1.2376472221783599,2.2064467211192627,0.11982583335821195,1.0086099463986478,0.583459804828895,0.15379871539787643,0.8559810227159489,1.1023176483774095,0.017191559923954082,0.6867758288392721,1.3494663757737726,0.20664104678871809,1.0043536768862396,0.21274065785109997,0.12165428133448586,0.8555633028627199,1.0969192918855697,0.016783180704806,0.6867266143672168,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5647703264657388,0.7357524331359981,1.2229610614054431,2.05056192495975,0.1004937752690156,1.0155540963243297,0.5819699101863213,0.12410812492434972,0.8685296661072305,1.1109532141354825,0.023052479675926784,0.6274235321399197,1.4214600545819849,0.2163715637216228,1.0114135602125316,0.22172758914530277,0.09337718778988346,0.8681314823807043,1.1056951836217195,0.02266402920940891,0.6273762392811477,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.55805929466612,0.7267363873371471,1.2080959685104349,1.8792806660860806,0.08249523424435168,1.0269736215199725,0.5536589081884513,0.1039903490324242,0.8541630280296454,1.0919544822489653,0.01502601203409603,0.652982075695767,1.5099693012889475,0.22501074196043191,1.0229463930809288,0.2036436479538679,0.0746054127230309,0.8537834159687918,1.0868340593297035,0.014656478597316891,0.6529366257600486,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5511449285280828,0.717781018865664,1.1930632508603416,1.713793076050377,0.06063862983079976,1.011869670502455,0.5306894085449838,0.07885077832634385,0.8449792172893111,1.0760013238271262,0.04995346827589396,0.6360907490945801,1.5938405764754862,0.23774716955813346,1.0079533215248375,0.19065373484045267,0.05074776889523491,0.84461726095833,1.071015774505213,0.04960189206758514,0.63604706665501,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5440402463424218,0.7088866321102436,1.177860965555871,1.5370229758542875,0.0500703160034931,1.0062415994907266,0.5288369424946451,0.09333452305928694,0.8393198118845481,1.0675902414935896,0.053527682377508816,0.6522997030512444,1.6901829985436052,0.23943126631638734,1.0024337041759281,0.19853598158806562,0.06645260931691155,0.8389746415086847,1.0627368225250393,0.05319315294036642,0.6522577158175409,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5367505031114022,0.7000535057471933,1.1624943408111206,1.360612990470261,0.03530993385158854,0.9919395348778665,0.5302050876377942,0.09317696721170113,0.8328617031031853,1.0577681599936928,0.05464970121601555,0.6598830023975149,1.7873833624180406,0.2455399596292409,0.9882376743116765,0.20939684193581343,0.06745839066570625,0.832532492804603,1.0530441247392446,0.05433135497150943,0.6598426410928369,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5293004006240618,0.69128189646967,1.1469950664968673,1.204332307633071,0.03162277058460733,0.972193879127927,0.4701077876914451,0.11294319330154756,0.8335610061291461,1.04524375017759,0.04792928765332147,0.6753254701114118,1.8656985161360353,0.24080435197538463,0.9685956453540712,0.1585533795878291,0.08833310700720176,0.8332469717606727,1.0406463539693505,0.047626305546145886,0.6752866683527827,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5217091334013776,0.6825720423675645,1.1313778742718876,1.0566936938417206,0.025142030139924554,0.9514415025891703,0.4565397660560052,0.1357508703745929,0.8363975067554752,1.0327072654617784,0.09824138292423382,0.6399271784505237,1.9366384816821665,0.2390874748743954,0.9479445023098378,0.1540036522783339,0.11219718627398834,0.8360979038297955,1.028233770513907,0.09795298817334697,0.6398898726329207,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5139805997973289,0.6739241659693804,1.1156397543008016,0.8994562222994844,0.03156902150217472,0.9769573437313925,0.4358719047270711,0.15260066090808946,0.812259230553679,1.018218649907367,0.06737031565351785,0.655431159767557,2.018463864689693,0.22468412329180865,0.9735592016586452,0.1421220633201301,0.13005390524631366,0.8119733522653405,1.013866329798475,0.0670957716065459,0.655395288951695,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5061119284396248,0.6653384769586951,1.0997792466529457,0.739013872350502,0.042312786330530955,0.9405401385363826,0.415873082363261,0.13691354055395938,0.8126061962582849,1.007382031323844,0.051250423878653924,0.642672284376923,2.1047973928507417,0.2061812489919248,0.937238500417152,0.1306811743415892,0.11532671697204933,0.8123333715957415,1.0031481750775129,0.050989031966309994,0.6426377901807427,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.4981122074164141,0.6568151745789782,1.0838006448620991,0.5759463808790324,0.057901469320563975,0.9147050044680295,0.3959116592283635,0.12504235337548752,0.8097905666878936,0.9948906120867772,0.03588058790526718,0.643274580390196,2.1950732020195574,0.1830466095052543,0.9114975398042588,0.1190531668253243,0.10437081329291686,0.8095301586326968,0.9907725278753787,0.03563168569235131,0.6432414068840444,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.490000553512343,0.6483544497413609,1.0677285778997212,0.42957439155049393,0.0584597686856802,0.8956866787492562,0.35936226330449883,0.11855604481561383,0.8065999979056254,0.9838635655077314,0.07535980611053224,0.6053360074108991,2.2699818236287683,0.17515133541746764,0.8925710832336335,0.09061660664156079,0.09875736472895369,0.8063514017158013,0.979858584003523,0.07512276544002816,0.6053041010163724,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.4817836592127118,0.6399564868507243,1.051558369682336,0.27057165912021786,0.07527029549492464,0.9130644520784745,0.3248828208515598,0.11742157951249599,0.8071911813173521,0.9686692953613553,0.05838921387151557,0.6059556543840797,2.3588581157382578,0.1512085873328033,0.9100384497651248,0.06403345474973321,0.09845544485142455,0.8069538228919555,0.9647747727576643,0.05816343909827992,0.6059249637764879,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.4734687287962278,0.6316214653659158,1.0353032390652752,0.11988996148374254,0.07514169345249908,0.8973059351513335,0.2734343150973233,0.09039219203078341,0.816429894505542,0.9555491713458033,0.04697239660016327,0.6094461390289047,2.4407564846333116,0.14440545101388125,0.8943672803798108,0.020268807653337717,0.07222028722753748,0.8162032288273622,0.9517624920699745,0.046757322910707444,0.6094166150433011,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.46507124856492954,0.6233495611102986,1.0189735192567988,0.028321867903064124,0.0861531629618052,0.8708367456754231,0.2225517386759167,0.08265869660647669,0.8318870304296025,0.943272459134963,0.03513416152068577,0.6114779630381842,2.5215319839771837,0.12665842693968443,0.8679832247653394,0.02313816687092185,0.06524460104992613,0.831670540082996,0.9395910382736474,0.034929253335576504,0.6114495585788973,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.4566040395289982,0.6151409473489866,1.002580649049012,0.17195863209519802,0.10184583527205437,0.8787169995830112,0.16252434658546408,0.06682886421393334,0.8245865969771723,0.9290418249850454,0.02296349207250773,0.6155057411886558,2.599081136053428,0.10442206856532721,0.8759464323156863,0.0758939920924604,0.05013795377453789,0.8243797907380213,0.925463110441342,0.02276824152795598,0.6154784111422487,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.44808132097005104,0.6069957956491829,0.9861361556748697,0.3126114714385997,0.10422702224129549,0.8676996946337692,0.09470127122816571,0.0753873129791147,0.8273143986870776,0.9184766520481294,0.010793673018809494,0.615338613600792,2.6749947590287775,0.09568474382831482,0.8650099355363636,0.1366452812217176,0.05938666680594906,0.8271168101819057,0.9149981264490634,0.010607598524075001,0.6153123147523729,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.43952610865584363,0.5989142765399511,0.9696636882746315,0.43686450285005307,0.11190269642157741,0.8609320394527171,0.028114399247149507,0.09350276520999622,0.8455948060857137,0.912164934945,0.01806862588149619,0.5739184865303174,2.735854729777202,0.08183616527094273,0.8583209788994282,0.19635587325319648,0.0781610775156878,0.8454059925170441,0.9087841173168272,0.017891270748805255,0.5738931774831144,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
