,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
127,1.280000000000001,0.680122757678201,0.8878355198899056,1.4924956071185809,4.754020414303459,0.41022047086948077,1.2600380480105,0.6992251436120159,0.82124196066692,2.553829540062096,1.56656817072233,0.09946860260594857,4.518389863923251,0.15712534793419763,0.09022935789471376,1.2537774788506795,1.257179926338722,0.8856892467156285,2.5546974625285657,1.5587761417446018,0.10034187996643595,4.5182997435331345,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6797659102751331,0.8779311482716462,1.4830081042179089,4.698307827970714,0.39847017084944003,1.2579735592416823,0.7221114892499546,0.8138743472868804,2.56525408955084,1.5566677889291882,0.08987434992443281,4.608212718617723,0.11938430153531954,0.08865970706028747,1.2518598229216877,1.2659139663010137,0.8753296688810224,2.5660802658494504,1.549048676755774,0.09070418050396256,4.608126185834408,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6792954860810401,0.8680746299102121,1.473432633682239,4.644638195649313,0.3877590894577699,1.2557899672760695,0.7444638486942501,0.8055841476791862,2.5759354647002355,1.5470110151484477,0.08014517209756701,4.697195701984847,0.07965843164129183,0.08628321655487525,1.2498216483800206,1.2743295414402382,0.864195441143238,2.5767219394292624,1.5395635586646677,0.08093373497831635,4.697112612426281,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6787178652282767,0.8582674822428735,1.4637757727587448,4.593116747895669,0.3773403423036746,1.2535838160112693,0.7667583274323516,0.7976561564680733,2.585876364245597,1.5373420508000695,0.07101272635242477,4.785457846589454,0.03794564836425707,0.08385234845263767,1.247759350022534,1.2829110708116787,0.8535638649627799,2.586625086314598,1.5300647911099077,0.07176209634053521,4.785378061234951,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6780396244985637,0.8485110896930798,1.4540441479158055,4.543676083546599,0.36595358138859996,1.2509308286976355,0.7886934866525689,0.789152380272414,2.5962120283157253,1.5274749380605182,0.062200638525871293,4.872772798560085,0.005588261701632291,0.08263206873016316,1.2452485173998866,1.291364270451595,0.8424898137018317,2.5969248546134622,1.5203662371677638,0.06291279030847363,4.872696183621883,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6772711906757459,0.8388067124540621,1.4442473962067137,4.498579688335947,0.3564215830080377,1.247430037525394,0.807699348059078,0.7790516157602689,2.609502612285712,1.5235752670413407,0.055885619113484594,4.95821875951641,0.05311317212181166,0.07980332681836444,1.2418880634068046,1.2971252358547645,0.8299452981591458,2.61018131131641,1.5166333253910125,0.0565624313603621,4.958145186305046,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.676255664184608,0.8291554951301121,1.43424127913826,4.355187449913309,0.3399326142069275,1.2513546446223793,0.8145348125046791,0.7953923545292527,2.5912649805236305,1.5266551898548848,0.060260461832868456,4.876094804573278,0.0019001311738975346,0.08418075386362034,1.2459510843327735,1.290957935343613,0.8439623585582012,2.5919112359952123,1.5198780627870292,0.06090372122707777,4.8760241493582726,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6751607528649993,0.8195584751917165,1.4241821216093917,4.314705509183735,0.3314382112741223,1.2476751114809637,0.831906154735758,0.7854926951075052,2.6056776522250695,1.5214226452427846,0.0537489763467391,4.959244545519214,0.05307119555072859,0.08081494616271812,1.2424079483898822,1.2955727765365737,0.8318529634416336,2.606293066575745,1.5148082584091753,0.0543603815312963,4.959176689386368,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6738235992304219,0.8100165912057813,1.4139177790411694,4.168340418688945,0.31401777529433933,1.251181524959733,0.8383861011552702,0.801251065819649,2.5865366621007504,1.5293265359993358,0.05910982665577146,4.880443857185172,0.0022464447538368404,0.08662792872564751,1.246048660861561,1.2895457527629333,0.8455097193509573,2.587122759952763,1.5228726997920603,0.059690992085961625,4.880378685891628,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6722475403334223,0.800530690807001,1.4034544989618114,4.02588764881769,0.29918382080892936,1.2589904341301121,0.8445181058159846,0.819780492193569,2.5390588554002322,1.5360711656355672,0.06502236904602861,4.8128978722988025,0.05433200829429552,0.09010796290749568,1.2539897001406644,1.2834227846033173,0.8620401250809664,2.5396170869316848,1.5297755886749655,0.06557482873904519,4.812835276126862,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6704386703486583,0.7911015383811149,1.3927964900050214,3.882201020478514,0.28165350004113116,1.2682775187789355,0.8512411090184998,0.8344945869052133,2.521488390086968,1.5411857401169913,0.07182650874665657,4.733076513017584,0.10840175085468218,0.0965380756642844,1.2634066854661796,1.2781445409200387,0.8748525486007566,2.5220201343145163,1.5350460418449074,0.07235171992215328,4.733016386628151,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6683997641175496,0.7817298224353778,1.381949222234364,3.7418345098897037,0.26699773234285745,1.2764224832039737,0.8574450535595243,0.8515734430194787,2.4736594781008687,1.545767185743184,0.0792898907162132,4.665056326308042,0.15996723406715319,0.10034698080198723,1.2716792699939106,1.2726020144327777,0.8901221074775094,2.474166046067694,1.5397809081659943,0.07978923732298426,4.664998568594456,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6661378196283483,0.7724161626359548,1.370919282193172,3.6034228388177456,0.2517919815630952,1.2853441122599616,0.8617578297486563,0.8671375570135129,2.4269034664353515,1.5600749980066908,0.08814661834483306,4.597014987562016,0.21045481943292543,0.10495834955872851,1.2807261961570475,1.2654235229856567,0.9039645793527598,2.42738610430024,1.5542396166310937,0.08862141447025351,4.596959501504898,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6636603106126377,0.7631611164960547,1.3597117344900573,3.464137533536935,0.2344514676273794,1.296150061302345,0.8659663923631458,0.8795525326009993,2.4110324605202953,1.5743752908997894,0.09776546818159716,4.517151264908583,0.2627497033099644,0.1119556442827161,1.2916550849622581,1.2583958797185915,0.9147410935402149,2.411492352544883,1.5686882249028713,0.09821696134167723,4.51709795743227,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6609688269296399,0.7539651857026063,1.3483311648645635,3.3277857674762217,0.2195991199553995,1.3050379142953574,0.8694367396311127,0.8959684886091133,2.3631972137991992,1.5863466659245666,0.1057634056220499,4.449447783725514,0.3130971767823212,0.11671420764105278,1.3006634934863541,1.2508844222902553,0.9295975270360941,2.363635485231498,1.5808052875981957,0.10619277993100695,4.449396565556526,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6580707907717955,0.7448288220728884,1.336782570020569,3.19015775709964,0.20092090141525054,1.3149535688533809,0.8747001906255849,0.9085062127587873,2.3450436907880627,1.5978922732553273,0.11355553089743317,4.3696392435925,0.36575533979339525,0.1255459787316795,1.3106972993409727,1.24541933760338,0.9406506468221778,2.345461410641292,1.5924939167634875,0.11396391011658125,4.369590029120445,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6549712884879876,0.7357524331359981,1.3250741679926965,3.058399129280572,0.18498449246489224,1.3233009639226552,0.8784875844852517,0.9244454929359572,2.29487490901983,1.6095414442653087,0.12039908785959468,4.301543478221111,0.41362285026116297,0.13188084652574616,1.319160427810857,1.2387299055262702,0.9551764300704235,2.2952730927463563,1.6042834137515456,0.12078753832611255,4.301496185362339,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.651827816972559,0.7267363873371471,1.3133518003936584,3.024235762910641,0.18353911683131585,1.3147508320548138,0.8945636942526407,0.916165154571322,2.310729564947039,1.5972239758255993,0.11385111111431734,4.384813779496475,0.36501420446438715,0.12396685937346774,1.3107236036157701,1.244578954487224,0.9455500908807153,2.311109177007893,1.5921035529063374,0.11422064455109648,4.384768329560757,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.64849961246251,0.717781018865664,1.3014820545140255,2.8929206221358874,0.1686237876232271,1.3238951066517248,0.8995935583436423,0.9265089143618725,2.2937067183969146,1.609574364234772,0.12048630336259071,4.302264332456832,0.41471303038997576,0.12976201176570612,1.3199787576741073,1.2396292320481734,0.9546119237929815,2.294068674727896,1.6045888149128587,0.12083787957089953,4.3022206500172615,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6449896161275169,0.7088866321102436,1.2894705588924091,2.7651017864106135,0.15498875114304556,1.3340235551513384,0.9041076497829907,0.9392894284532184,2.2451852255637044,1.6202248882785986,0.125625171671371,4.231783035629337,0.46210418798727915,0.13451283117683488,1.33021565983654,1.2344086106895702,0.9661713421955938,2.245530395939568,1.6153714693100483,0.1259597011085134,4.231741048395634,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6413057243485255,0.7000535057471933,1.2773229436728208,2.6366570482106253,0.13539817761359063,1.3454877114135626,0.9072665807873384,0.947964475932014,2.2260356250378437,1.631409468245956,0.1320052957548857,4.149988950808443,0.5113393046776764,0.14545171586723882,1.3417858508473728,1.228074826489319,0.9736830524780089,2.226364835336426,1.6266854329915077,0.13232364199939184,4.149948589503765,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.637451282569506,0.69128189646967,1.2650455226025217,2.5126415889361526,0.11975193702189119,1.3548130700381178,0.9102070017444975,0.9605604222222573,2.1731524498648853,1.640363673199729,0.14025582108493143,4.082031651466233,0.5573892348329537,0.15267518553810078,1.351214836264262,1.2217614098481135,0.9851705085166031,2.1734664842333586,1.6357662769914896,0.140558803192107,4.0819928497076035,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6334334331894266,0.6825720423675645,1.2526425720478365,2.3865786421088564,0.0984530322900734,1.370119825345193,0.9110662099622345,0.9687244776054491,2.151156743049341,1.650596597715759,0.1473764788479551,4.002062582240104,0.6067535334150307,0.16577647272424656,1.3666228250658605,1.2136023237399058,0.9922781617060537,2.1514563459750207,1.6461231027678878,0.14766487359884195,4.002025276422501,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6292606573336703,0.6739241659693804,1.2401216836960511,2.2625865105562823,0.07556744282842526,1.3918294442572192,0.911600063732942,0.9740914094411466,2.129799948734074,1.6619853498664545,0.15643694372194447,3.9234230630055555,0.6553335764328949,0.1806857019655581,1.3884313021844719,1.205349905139883,0.9966381651029224,2.1300858270224126,1.6576330297575623,0.1567114877689164,3.9233871921896935,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6249391003683405,0.6653384769586951,1.2274891116358986,2.140476026871643,0.05211834753028613,1.414545627164264,0.9117807282078032,0.979931699520367,2.1102940793454668,1.6720810815906344,0.1648070768360151,3.8441746960032024,0.7033352383296005,0.19637568779216963,1.4112439890450332,1.196972636229475,1.001518523102277,2.11056690400801,1.6678472253443033,0.165068468748359,3.844140201807022,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6204716119718742,0.6568151745789782,1.214750990988601,2.022948268422625,0.03224605270522754,1.4347205626449944,0.9118895429003941,0.9909133749198881,2.054478055018394,1.6814678685246631,0.1737133031735719,3.781080487911593,0.7480713144759648,0.20870202612059074,1.4315130979812238,1.1887480353034334,1.0115849150024587,2.0547384630735905,1.6773497843132645,0.17396220538648777,3.7810473144054413,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
