,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
142,1.430000000000001,0.5196493407554056,0.7448288220728884,1.2146041955322346,1.580541720270829,0.1506426702156235,0.9240039662070934,0.36054120370434767,0.6711446586532264,0.15234782062563848,0.02776189580467142,0.4731758759844566,1.8220883725555537,1.9753713766222063,0.17582420993130654,0.9197476966946851,0.010177943273447454,0.6390002245898359,0.15276554047886748,0.03316025229651132,0.4735842552036047,1.8220391580834985,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.514706392405291,0.7357524331359981,1.2011499672656505,1.4926822495362857,0.12960666154994294,0.9169151724928709,0.35257384088037236,0.6423738870578736,0.14755309983838125,0.02024371876442859,0.44503264360832745,1.9125030984361098,1.9793397300054494,0.18725867744069546,0.9127746363810729,0.007668480160646141,0.6116429499234073,0.1479512835649075,0.02550174927819171,0.4454210940748453,1.9124558055773377,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5096800663599068,0.7267363873371471,1.187640769329534,1.4136128259817924,0.11021583425442216,0.9043760267817913,0.3455744980155642,0.6743267027646972,0.13659271945384494,0.03310976227761861,0.5106020667530259,1.8489984073647103,1.9756371413932357,0.19729014195036143,0.9003487983427476,0.004440762219019234,0.6449417664553039,0.13697233151469845,0.038230185196880484,0.510971600189805,1.8489529574289918,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5045586381634122,0.717781018865664,1.174070390477325,1.3297402238707838,0.08469044753962313,0.9009924749037228,0.33921886457462996,0.643236180109855,0.132082738845692,0.03424840242378692,0.4837068840123857,1.9388162276356862,1.9778934286550793,0.2136953518493101,0.8970761259261053,0.0008168091299012303,0.615133170678746,0.13244469517667312,0.039233951745700324,0.48405846022069454,1.938772545196116,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.49936880516031656,0.7088866321102436,1.1604597951683049,1.2568670465722418,0.06281447985771538,0.8888827750269906,0.3322302043510446,0.6735286747867696,0.12946728985677916,0.04743838866635112,0.5494744998887005,1.8745580580540946,1.970338927825651,0.22668710246216506,0.8850748797121923,0.0019292434444651008,0.6466467610443942,0.12981246023264248,0.05229180763490149,0.5498090293258429,1.8745160708203912,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.49411580024219975,0.7000535057471933,1.146813044959641,1.184250000057662,0.04102615175890878,0.878545665401299,0.3270424672116385,0.7048800736467169,0.12728498453427625,0.06059129413161876,0.6149118098642309,1.8101422811121717,1.9637463528306398,0.23982374172192067,0.874843804835109,0.0062342215096578,0.679161497100722,0.12761419483285863,0.06531532938606688,0.615230156108737,1.8101019198074937,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.48878447813266734,0.69128189646967,1.1331206050224993,1.1045212195611969,0.01599839293364186,0.8709042708522345,0.32137780315933473,0.6733532525915543,0.12772008473288438,0.06181116804468499,0.5831013111766445,1.8979583308762729,1.9655096042079094,0.2564287296263501,0.8673060370783787,0.00982339505571872,0.6487431662972085,0.12803411910135765,0.0664085642529244,0.5834042932838202,1.8979195291176438,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.4833995029605375,0.6825720423675645,1.1194009995823155,1.03368214608467,0.009200078627380481,0.8554590583566659,0.3174241741732772,0.7036000885214684,0.1292946465650853,0.07844524112080617,0.6437587444616023,1.831001022659837,1.9596500294392172,0.27342958364170045,0.8519620580773335,0.014888060395605862,0.6800464044208638,0.12959424949076492,0.08291873606867739,0.6440471392124891,1.8309637168422341,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.47794802603099534,0.6739241659693804,1.1056463861294923,0.9570076430479801,0.03354542961173895,0.8482585609761559,0.31283324271161067,0.6718201443898095,0.1300229694259935,0.07967910743579505,0.6117954334004186,1.9186988593966254,1.9609124439411971,0.2897985744057223,0.8448604189034086,0.019083401304669678,0.6492733887280338,0.13030884771433193,0.08403142754468718,0.6120699774473906,1.9186629885807633,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.472456552531971,0.6653384769586951,1.0918765551889764,0.8898977905020233,0.05825347745301754,0.8328504778026423,0.30954934389724403,0.703515708460199,0.13302037755710397,0.09706912912117953,0.6718384461209745,1.8521819998148121,1.9539134746992204,0.3067475127754733,0.8295488396834116,0.024357435875572264,0.681928884878289,0.13329320221964736,0.1013029853675107,0.6720998380333185,1.8521475056186318,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.4669098223859453,0.6568151745789782,1.0780814977104622,0.8154849393940831,0.08106189707971187,0.8252648610409746,0.305533298521982,0.6718693895644029,0.1344277842975722,0.09823309970798307,0.6395316955483575,1.9399171814145555,1.9555346435045067,0.32200997590553015,0.822057396377204,0.028674806118942797,0.6511978494818322,0.13468819235276897,0.10235118391938158,0.6397805977612734,1.9398840079084039,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.4613305177410199,0.6483544497413609,1.0642774393002687,0.7477073373416427,0.10645144977479443,0.8136255959333302,0.30059055746750984,0.7023354596984972,0.13515255717963337,0.112633692812865,0.6946330010128121,1.8671456465779397,1.9518488778376195,0.34006255387794226,0.8105100004177075,0.03184490080457181,0.6825367796118371,0.13540115336945746,0.11663867431707331,0.6948700416833162,1.867113740183413,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.4557223016906205,0.6399564868507243,1.0504679846168996,0.6801287993087715,0.1369002611656423,0.8024937486854515,0.2963223273609011,0.7310222654721779,0.13593347478611195,0.12694225097639483,0.7496384588844821,1.7949168931590163,1.9493009755497042,0.36337914399337023,0.7994677463721018,0.03547296125907451,0.7120561308111064,0.13617083321150858,0.13083677358008572,0.7498642336577177,1.7948862025514245,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.45007720480186747,0.6316214653659158,1.0366498011567549,0.6107597293202995,0.1591521506399636,0.794628160310193,0.2927614411914634,0.7015876815621663,0.1379703091545011,0.12811251380259625,0.7136766355339338,1.8819095400517376,1.9498867167967546,0.3786992951063439,0.7916895055386703,0.03959593374747783,0.6834157767589204,0.138196974832681,0.13189919307842501,0.7138917092233896,1.881880016066134,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.44441402821533393,0.6233495611102986,1.0228353035105584,0.5443947225687635,0.19473496188021688,0.7845474001630819,0.2880039535884281,0.7312316311650918,0.13933593531929084,0.14255205971153043,0.7672312478642614,1.8107691072448384,1.948815393505356,0.4075465517817065,0.7816938792529982,0.04231404804158956,0.7138175356085412,0.13955242566589732,0.14623348057284602,0.7674361560493708,1.8107407027855515,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.43872630099705257,0.6151409473489866,1.0090226292734736,0.4777919069955483,0.217962977081531,0.7758763150031512,0.28498732621975653,0.7035908077907908,0.14266030310623756,0.14624487043211692,0.7337896389180385,1.8988707311580695,1.9493305969626817,0.4242308809189126,0.7731057477358263,0.04656898754183203,0.6868998973513953,0.1428671093453886,0.14982358497582027,0.7339848894625902,1.8988434011116624,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.4330323115583158,0.6069957956491829,0.9952222723621972,0.412292254336621,0.24719421149823378,0.7627810235676531,0.2800534673301963,0.7362962548571206,0.14352952354697543,0.16015417127738188,0.7857547309553473,1.8260955132296965,1.9500910332535568,0.4471059775678441,0.7600912644702476,0.04870691488031298,0.7202956086839549,0.14372711205214728,0.16363269687644788,0.7859408054500818,1.8260692143812776,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.42732502103494746,0.5989142765399511,0.9814335003132943,0.3486553887321726,0.26277939243390197,0.7532701358569907,0.27691571805933357,0.7075060106959428,0.1464707277971373,0.16360114712591342,0.7502112317609868,1.914033480344813,1.9503348381949763,0.4565182541264221,0.7506590753037017,0.05244544555898756,0.6921643230016343,0.14665954136580694,0.16698196475408622,0.7503885868936777,1.9140081712976098,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.42162461418481895,0.590896559987573,0.9676669004587043,0.2857027265278478,0.27532562604097865,0.7372765051422465,0.27142509603235,0.7412448608901113,0.1470470599668262,0.1772618135286158,0.8036665969508812,1.8400096783151314,1.951236557924858,0.4630705163581297,0.7347420702863019,0.0536398800322786,0.7265323574538343,0.14722751903173048,0.1805473663007433,0.803835665807128,1.8399853194132447,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.4159354764555796,0.5829428157022966,0.9539257550010278,0.22258541909380014,0.2896643335191597,0.7248093956950292,0.26740533065817934,0.7743296601736515,0.14907745323605268,0.19240192842918735,0.8555491473659247,1.764472574695533,1.953639323135576,0.47158990788739175,0.722349551244406,0.05611822858918458,0.760218019306194,0.1492499570158543,0.1955946203415806,0.8557103406637907,1.7644491279497743,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.4102485926342874,0.5750532132919589,0.9402098357936732,0.16231163340744237,0.30931845626895693,0.7201537165082492,0.26568029351961786,0.7398073759789615,0.14899564094482254,0.1943437970913739,0.8375868202043989,1.8554780002764915,1.9545276820535946,0.4855951227946207,0.717766465357272,0.0607086323434487,0.726269653707277,0.14916056853689952,0.19744599194746115,0.8377405274659395,1.8554554292932153,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.4045877390776191,0.567227922277502,0.9265321018689103,0.10422753931320994,0.3225422381715469,0.7090474474242912,0.26195672202294934,0.7739907321522376,0.15024324525991853,0.208995179885976,0.8895697011375149,1.78003795212454,1.9545467231273506,0.49333619454409927,0.7067308311525267,0.06312207842711359,0.761001291393768,0.1504009566779132,0.2120092003933678,0.8897162918001413,1.780016222037375,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.3989405039222484,0.5594671119848209,0.9128898649469447,0.04760719095934762,0.34450545706617175,0.7047538047387479,0.262054341783274,0.7385824658450545,0.15078896174793802,0.20971325251177794,0.8708644943479242,1.870040925653632,1.9544122998249804,0.5099787333747372,0.7025059039879125,0.06918251479510218,0.7261169093544595,0.15093979890662013,0.21264137953767204,0.87100431881845,1.8700200030580163,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.3933298802951171,0.5517709513269151,0.899294004474137,0.009631359340482426,0.36359406580611964,0.6929295321092382,0.2582720643330871,0.7737237148426683,0.1517849284529599,0.2257259210557187,0.9191244792898624,1.7938355000635433,1.9561950192201039,0.5239045725902542,0.6907484668481629,0.07119304116349667,0.7617588217253797,0.15192921610287158,0.22857039302834892,0.9192578699439764,1.7938153529539704,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.38774506702675265,0.5441396084895987,0.885744655459724,0.061675788971692125,0.3824229562849901,0.6891503114404828,0.2579717404781788,0.7374248843072867,0.152513289829987,0.2260536376102209,0.8996027955703383,1.8838198427580155,1.9540700684647163,0.5377245371928439,0.6870342411275487,0.0765196563443169,0.7259385499055497,0.15265133644425077,0.2288166500547959,0.8997300677001476,1.883800440467894,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
