,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
137,1.380000000000001,0.6057377422835295,0.7911015383811149,1.3182081605766083,3.6570096349350742,0.6827558267969214,1.326718281671068,2.1900505076039023,2.39097341927337,1.4143489446130912,1.3186657715606929,0.46933891986327897,2.4614988176329615,0.3335931363981217,0.30456425109150587,1.3218474483583122,1.7631470757023635,2.4313313809689134,1.4148806888406398,1.312526073288609,0.46986413103877567,2.4614386912435293,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6019695693548046,0.7817298224353778,1.3057926698434352,3.583439022947677,0.6826244572373943,1.3149086177850087,2.20064574802226,2.485779902396789,1.4196737994118092,1.316358118164512,0.4523818863158929,2.4684222874909043,0.31836272100917995,0.31527974409254966,1.3101654045749456,1.7854887871490064,2.5243285668548197,1.4201803673786344,1.3103718405873224,0.4528812329226639,2.4683645297773182,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5980694441363459,0.7724161626359548,1.2932710173405702,3.4887235747025573,0.6578431350584499,1.3206150763755868,2.187041202362108,2.4143813900751696,1.4090176817185696,1.310587386854401,0.43731030694769035,2.5316184183584305,0.3251540835481137,0.3010928039366263,1.3159971602726728,1.7833755091251078,2.4512084124144167,1.409500319583458,1.3047520054788038,0.4377851030731108,2.5315629323013127,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5940298594502069,0.7631611164960547,1.2806570622770146,3.4181639261397625,0.6586001689369843,1.3084497101085648,2.2009752202679804,2.5073921327881434,1.4151097408279787,1.3077391824659035,0.41769355908457384,2.538651977634848,0.308723310707137,0.3121930570268887,1.303954733768478,1.8085457329125347,2.542580693727359,1.4155696328525664,1.3020521164689853,0.4181450522446539,2.5385986701585352,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5898584559591771,0.7539651857026063,1.2679588542987088,3.350686789293455,0.6578809621754211,1.2984429996725197,2.2108843518271324,2.603031991692304,1.4224599201334651,1.3047205010914247,0.4072685650923026,2.542182615343659,0.29019615496508777,0.32156763457896886,1.2940685788635164,1.8294366691679897,2.636661030119285,1.4228981915657641,1.2991791227650538,0.40769793940125965,2.5421313971746713,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5855693847592042,0.7448288220728884,1.2551685257786431,3.257683793914892,0.6305885332233659,1.304497870001652,2.19782719282674,2.52826827809897,1.414490784798747,1.3036766619785867,0.392883097050803,2.6013547656005174,0.2982293029781431,0.3041216530764359,1.3002416004892439,1.827108045848945,2.5604127121623605,1.4149085046519758,1.2982783054867468,0.3932914762699511,2.601305551128462,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.581159960135262,0.7357524331359981,1.242305464391178,3.193307587440343,0.6300388896301146,1.2947422103462927,2.207597245156298,2.6233588934484953,1.4217369664062909,1.2947712783398706,0.38213927911715345,2.605101852976196,0.27871439210139215,0.31317355063947616,1.2906016742344946,1.8473549241152796,2.6540898305829614,1.4221351501328172,1.2895132478261075,0.3825277295836713,2.6050545601174235,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5766481976215606,0.7267363873371471,1.2293870687421244,3.139130732241276,0.6291637581523624,1.2845668395606833,2.2207906150697156,2.7150280444314965,1.4309535973998642,1.2870991360749569,0.37032537496398554,2.609672776420488,0.2501192351337522,0.32165778194757877,1.2805396111216396,1.870775354835132,2.74441298074089,1.4313332094607176,1.281978713155695,0.3706949084007647,2.6096273264847696,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5720361362713627,0.717781018865664,1.2163949995317933,3.0521420975559415,0.602442765593304,1.2907969275905262,2.20750408158963,2.642809703148484,1.4222737321882406,1.283517488851698,0.3583453465388766,2.6727300110853656,0.2554915549699217,0.30405696620437084,1.2868805786129087,1.8674684078850987,2.670912712579593,1.4226356885192217,1.2785319395297847,0.35869692274718545,2.6726863286457956,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5673311380903994,0.7088866321102436,1.2033578042978264,3.0001438270543614,0.6022778922163156,1.280872528637678,2.2138511378110435,2.7356927438226073,1.4331885708581236,1.2759229948081972,0.34801894877639694,2.6815266804293745,0.22706214734353125,0.3127763098964351,1.2770646333228797,1.883550176904464,2.7625746575649828,1.4335337412339868,1.2710695758396469,0.34835347821353935,2.681484693195671,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5625424810361688,0.7000535057471933,1.190283645699549,2.950796506968916,0.600898444548714,1.2733680179962277,2.2196471210934283,2.82779986454064,1.4501091010977007,1.2684345361997562,0.3397741926987753,2.690902534984894,0.19719984591938555,0.32004855106788455,1.2696661574300379,1.8988388753914478,2.853518441086635,1.450438311396283,1.263710500945308,0.3400925389432814,2.690862173680216,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5576735967315061,0.69128189646967,1.177157242678779,2.872232317703369,0.5745265059888593,1.280377199729456,2.206024134044851,2.7674438886377137,1.4443125359178723,1.2654135740671815,0.32946662654481074,2.7662746473877546,0.19779850606573746,0.30209938342886744,1.2767789659556001,1.894469725941235,2.7920539749320596,1.4446265702863457,1.260816177858942,0.32976960865198635,2.766235845629126,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5527310138338268,0.6825720423675645,1.164003416516245,2.8246479214144933,0.5746906228930508,1.2724088655863506,2.213925579263298,2.8593639955128514,1.4637121803930309,1.257675983168139,0.323722384486255,2.76293546968758,0.1686842541093938,0.3104611178787309,1.2689118653070182,1.9113894654856267,2.882917679613456,1.4640117833187105,1.2532024882202677,0.32401077923714183,2.762898163869977,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.54772180749186,0.6739241659693804,1.1508291771246375,2.7796064930059927,0.5758026643553891,1.2642083950502825,2.2201204584510266,2.952172463015134,1.4781309879416251,1.2504451555901417,0.319833946570741,2.7608971849505344,0.13831359398318455,0.31954951956140576,1.2608102529775351,1.9263706170440855,2.97471921867691,1.4784168662299635,1.2460928354812495,0.32010849061771296,2.7608613141346723,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5426546577617809,0.6653384769586951,1.1376254454176127,2.710224488583795,0.5484258148190021,1.2730708501174401,2.209191554509245,2.894602489120135,1.4780050019464301,1.2464865931043942,0.31133703064640145,2.8383166167057343,0.13358677661744878,0.29993177949654637,1.2697692119982094,1.923999646487573,2.916189312702045,1.4782778266089736,1.2422527368580631,0.31159842255874537,2.838282122509554,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5375400463380322,0.6568151745789782,1.1244205136496455,2.6744939983764207,0.5502807783334678,1.2673319635991869,2.2170160956845164,2.984449415092218,1.4952443567120506,1.2410716435830123,0.3123121320411154,2.8350699167056046,0.09652558452216908,0.3093326995076495,1.2641244989354163,1.9401576032814773,3.005120955174789,1.4955047647672473,1.2369535593716137,0.31256103425403126,2.8350367431994528,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5323875314607461,0.6483544497413609,1.1112235264417412,2.6428738136679097,0.5527433091947394,1.2618440640734425,2.2252650348211294,3.0729717769482705,1.5126180907670164,1.2357843445505794,0.31304484645309,2.832152666505665,0.05668240151135251,0.31913220509159146,1.2587284685578197,1.956519378158191,3.0927704570349306,1.5128666869568406,1.2317793630463711,0.31328188712359406,2.8321207601111382,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5272061969537207,0.6399564868507243,1.0980432381877994,2.6150335048781232,0.5560502193282493,1.2565397382652055,2.2325052339046643,3.1600794901370923,1.5319058487687707,1.2307526877588266,0.3139430037368301,2.82958090588355,0.014396269980352372,0.3295713365005213,1.2535137359518558,1.9716558678028377,3.1790456247981638,1.5321432071941672,1.2268581651551358,0.31416877851006575,2.829550215275958,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5220049888001399,0.6316214653659158,1.084888430487053,2.591178495888918,0.5598149014129399,1.2515548046533773,2.2398296282922034,3.245616556649104,1.5516003533295801,1.2248929244983011,0.3106337519508221,2.827368456998983,0.030532049771863967,0.34026775694655953,1.2486161498818547,1.9866641208482179,3.26378846145235,1.55182701900776,1.2211062452224724,0.31084882564027794,2.8273389330133796,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5167723973612255,0.6233495611102986,1.071730041594209,2.52735501314623,0.5335226661538267,1.2616342445805813,2.2321684496764065,3.187070642620138,1.5463472918441812,1.221342338801836,0.29918392984459014,2.9036123026683223,0.034144897072110325,0.3207110762523371,1.2587807236704975,1.986478544129568,3.2044847381766886,1.5465637821907876,1.2176609179405204,0.2993888380296994,2.9035838982090354,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5115300810216284,0.6151409473489866,1.0586077972411794,2.506577838709631,0.537178339707846,1.2560262183669324,2.2393451623224014,3.272605410898647,1.5652916020838865,1.215852227550652,0.2956339410556536,2.9003805319442217,0.0794553347514011,0.3309104358704644,1.2532556510996073,2.000926823644477,3.2892963213380426,1.5654984083230374,1.2122735130069486,0.2958291916002054,2.900353201897815,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5062978460733414,0.6069957956491829,1.0455418185258163,2.4983302729825434,0.5370243376408073,1.2535881892213308,2.242615105131824,3.3489384099308834,1.5857932505942232,1.2108320830990937,0.29420054465427425,2.9225078964824514,0.1359469853923656,0.3371125715711969,1.2508984301239252,2.0112685526819405,3.364939056104049,1.585990839099395,1.2073535575000278,0.29438661914900877,2.9224815976340324,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5010848813819182,0.5989142765399511,1.03254089906703,2.4940065962089513,0.5370900013722459,1.2510943344524716,2.2473255127098835,3.422875758280861,1.6067554833332596,1.207072323728031,0.29206560299040624,2.9449796328623847,0.19501636928180233,0.34335113967972575,1.2484832738991827,2.0228552402095374,3.4382174459751695,1.6069442969019292,1.203691506099858,0.2922429581230972,2.944954323815182,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.49579021185426436,0.590896559987573,1.0194822326529096,2.3732993747368485,0.5207027978897143,1.2549976789905049,2.2266725221450416,3.350690619530832,1.5859907138872589,1.2117141524510096,0.29972379757479023,2.924337249641998,0.13636009028414264,0.33295790757256327,1.2524632441345602,2.0088873061449704,3.365403122967109,1.586171172952163,1.2084285996788822,0.29989286643103696,2.9243128907401115,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.49041787519771735,0.5829428157022966,1.0063721773850007,2.2561872417273,0.5030918689878476,1.261788786032394,2.204911606082491,3.276888635703682,1.569822063575223,1.217983133746732,0.3089290879858497,2.902481180617174,0.079962499497924,0.32116629461961566,1.2593289415817708,1.9936245040134963,3.2910002765711397,1.5699945673550246,1.2147904418343387,0.30909028128371574,2.9024577338714153,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.484966324935759,0.5750532132919589,0.9932122607829851,2.1395685707782817,0.4848726079204059,1.2689120240092244,2.182671772921604,3.2109477344389967,1.5601113911423183,1.2244242878222347,0.3177308062937868,2.8622024959500436,0.02272925531724468,0.3085959413947421,1.2665247728582472,1.9777001117454347,3.2244854567106813,1.5602763187343953,1.2213220929661475,0.31788451355532743,2.8621799249667674,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
