,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.30563101308083457,1.4486286289346826,1.6890007707842567,5.3812060151814585,0.4458543013044063,2.5330281362281792,1.1773228209394575,3.2583125367375314,0.4095142592541078,0.18210018119732835,0.3913745695102415,1.0521873181862076,1.1849586545140482,0.25743073649937287,2.4355409560957924,0.10002798865025397,3.085323116276413,0.3550483041908592,0.07323556870778702,0.4454062677832553,1.0538381805527024,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3135196409822727,1.447526879079438,1.6924418235283543,5.508961458259056,0.3503311945202948,2.5460553325977284,1.0670501591165578,3.3533689685079264,0.3889394596920845,0.17439400813232614,0.40404507297169845,1.135605963451853,1.2110926127643324,0.27715144358808175,2.4567059898981825,0.07526856193726417,3.112425121013075,0.34187404601834714,0.0744340862156605,0.4505427832627902,1.1370920782792382,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3215973118203407,1.4463331470396459,1.6958818941112965,5.639610328236555,0.3027861345945949,2.561253061283307,0.9678619559874946,3.4539037502494607,0.39026865257143567,0.16647819799372277,0.40786421881558454,1.2147033321183012,1.2396482816548087,0.24891037918860093,2.4795249892631546,0.06206979135458823,3.1496998318471014,0.3498746945988387,0.07487735568520293,0.44757572388334665,1.2160203998791985,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.329788876712561,1.4450369850946068,1.6992421690946509,5.73704804565667,0.17501772990412623,2.578068305652879,0.855183679185519,3.53176994384203,0.38199049049983663,0.16389706888679145,0.4195975009264574,1.289210890551139,1.2346164500922896,0.3011725103133358,2.5034628423163667,0.03554520102625247,3.1690862593241036,0.3475898855831474,0.08012594605770573,0.4532185021234909,1.2903596630203538,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3381529552155734,1.443628026652262,1.702571960148265,5.867578348331687,0.08013914149814938,2.5932673047412917,0.7527682177032102,3.6039876595490923,0.37854961406914533,0.16204864340270347,0.4348556001958553,1.3766173008900846,1.2624042565585114,0.32107615895802155,2.5253061862895265,0.019147395141771995,3.1876464639790356,0.3495150338858366,0.08559731996592745,0.4630298038391629,1.3776022588717751,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3466356236871269,1.4420960592161924,1.705822514187567,5.964889299087515,0.015463311195159257,2.607256878354478,0.6298599365034651,3.668256366408526,0.3731828090960716,0.1620519468983192,0.45586343170676286,1.4614214919743922,1.2568113823072053,0.34247333236271515,2.5454839566955343,0.018166453592129983,3.203080662060529,0.3489366936846636,0.09243223533940181,0.4791834839998046,1.4622497727978043,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.35524120046781854,1.4404310913002834,1.7089911336215162,6.059726717516768,0.11555757927226934,2.624835305488291,0.5198264118601756,3.7277852323070046,0.37524239747257027,0.15477590989989903,0.47369343682938647,1.5485874695476354,1.2487035738886334,0.36935631051892415,2.5688176123658195,0.04330168759042863,3.2185607119463384,0.35525533597683534,0.09152288604036585,0.492702514064149,1.5492680093157105,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.36398357597803066,1.4386234133434224,1.712101126940127,6.161730168129563,0.13834573396875677,2.616647740390807,0.39830627357028403,3.8027685277047167,0.36364029867739717,0.15292577814213382,0.47915280418409056,1.6180457034762945,1.2478486227919348,0.3201368586742319,2.5659760095877573,0.0808773758035386,3.2542089163325727,0.34742895554518327,0.09559867400184885,0.49434669107722584,1.6185885613667779,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.37285426978092656,1.436663652778495,1.7151204000508975,6.259991083390073,0.19805023357514145,2.6036044158243095,0.27414335612697044,3.890563769280625,0.34305240156389416,0.14768069888270105,0.49785395529209636,1.6869627003908823,1.243474377610255,0.30923204269493,2.5578931634081528,0.12229143177683,3.307279726024717,0.3301771231344901,0.09586326973021642,0.5096834690921241,1.6873785352217965,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3818629559851317,1.4345428234793351,1.7180568291968354,6.369315414083734,0.24102331237136895,2.595961905666406,0.14060205362757633,3.972673836691732,0.3143904195231151,0.1443465306988294,0.5150213085823836,1.7416562096265207,1.250531179655809,0.2831733334460296,2.5548491567606106,0.17450472434575204,3.3591454974375665,0.30445263389265165,0.09764699635070428,0.5238949495978886,1.7419558821129613,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3910053081950614,1.4322523698527547,1.7208847431963001,6.473631699734572,0.3312043956862964,2.6302651547577733,0.01201817182522949,4.047008792872747,0.2766613735724173,0.14509310491794486,0.505481412303929,1.7846043243912004,1.2530996148125269,0.3060638863244094,2.593411894165911,0.2233898686390603,3.4075619629584253,0.2693008765927516,0.10314375345569715,0.511768142474466,1.784798601816874,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4002984283752956,1.429784205863396,1.723621173161581,6.582656488211044,0.37952659812992595,2.62049783664102,0.10245026480054156,4.1525307065343835,0.24875237083974522,0.14209427628293275,0.4944890901962613,1.8052338577719411,1.2610555124119855,0.28898503590608016,2.5875872500473633,0.2599802212935174,3.4913166514597833,0.24364457320189103,0.10455080689371243,0.49852116011606995,1.805333201016765,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4097147290951956,1.4271307492827598,1.7262437953420584,6.669710694391907,0.4349602662613136,2.6323496506459105,0.20544725892759838,4.242795808270655,0.20381780807460118,0.14444579065712218,0.49199102024109487,1.8456909928823064,1.2478857841924764,0.28103995096171275,2.603086213232018,0.28709407059068326,3.563774538692087,0.20067100267624483,0.11098646148548141,0.49406678161176387,1.845705408777576,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.41922122344850044,1.424284951444304,1.728709283135589,6.73482952126972,0.5359329385497296,2.6492268254405897,0.3032715213131832,4.325410357525841,0.18245667423109155,0.1432766959822301,0.5010585484627297,1.8792328329344792,1.213797731383238,0.32077380787814036,2.6233352856943384,0.31118738745863084,3.6323372623883188,0.1810093693784438,0.11360133285143093,0.5014452033356065,1.8791717776912265,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4288137634154379,1.421240322767987,1.7310136000165155,6.803874423686027,0.6397656684387629,2.655973214752939,0.40479141637086247,4.401050864767025,0.15162773128595913,0.14013251450029185,0.5104688765699498,1.9106185002840634,1.1848303061560728,0.36561041470849887,2.633197513059713,0.3412689520191634,3.6974665126763284,0.15164608362829313,0.11396142721150682,0.5094051270425553,1.9104908222216181,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.43849399420318425,1.4179909542938378,1.7331580843406251,6.872627351782538,0.7507979395134059,2.6606802262813214,0.48681329296443576,4.474787762316744,0.12315610696865377,0.13844061622591589,0.5121534897158153,1.9401534783468393,1.1569475718424655,0.41997750248992816,2.6407823805930093,0.35426896253193263,3.764010665472597,0.1244314782670699,0.11551346091528103,0.5098520621104399,1.9399673903244548,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4482517104971205,1.4145315354378831,1.7351356012187147,6.937618385825836,0.8609363959630245,2.6679378222632444,0.5665993380348849,4.541605875021233,0.0941769519700198,0.13792375120820463,0.5132151563676995,1.9714980961068878,1.126865482016001,0.47585589584195986,2.650696806726046,0.3675572518404806,3.8267279914580286,0.09652360569452867,0.11799836994123325,0.50986518251284,1.9712611699360423,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4580707312484955,1.4108573681571686,1.7369381357928093,6.991440083387626,0.9564866464209141,2.667735480133518,0.6340074237696705,4.613477112179035,0.062071624237989884,0.13718937106609957,0.5135314406590954,1.9947937241799625,1.0873653088347055,0.5196118108578958,2.652946116984822,0.37108357065881137,3.897361849900335,0.06532457139110193,0.1200406334546642,0.5093006858978697,1.9945129008847289,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.46795718748443343,1.4069643776860323,1.7385791109178224,7.053155304248862,1.022108670411657,2.686327717042329,0.7056848325652367,4.681732970298506,0.017291043254955125,0.14650666879642965,0.5145498498320183,2.0319437232267945,1.0577004962251522,0.5359528004773892,2.673799597308971,0.38157181163842324,3.9670154503546655,0.021304041554685682,0.13192533489291236,0.5095867829832059,2.031625334348064,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.477890473816934,1.4028491199838098,1.7400486378648883,7.110914197000866,1.0719028621413793,2.7140851588679946,0.7892872790954198,4.742308364106862,0.03714765737677592,0.16347787063879818,0.5124379836366146,2.0392719256859873,1.026212632714305,0.5390143739641644,2.7036416033515707,0.4067395841848338,4.031397697981447,0.032503950933460146,0.1512694896382527,0.5068736885177714,2.0389217219199054,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4878773196111804,1.398508786016436,1.7413523425167903,7.181825354422096,1.1320236035335887,2.7104994102624476,0.8733149716755952,4.807483213707902,0.08319352311846592,0.1801267296087525,0.4793710433613621,2.031478044958752,1.010201562254224,0.5549741751165129,2.7019764789147303,0.4351348737400258,4.102566552814096,0.07803324941778556,0.17011058490697906,0.4733209748255831,2.03110122930957,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4978991173996923,1.3939412029805387,1.7424726825383388,7.240177771488495,1.170430820642519,2.7198814823907846,0.9747309024445956,4.877315181628854,0.0798835001618182,0.2003391204237517,0.46523867834477284,2.0386684647896915,0.984146278409753,0.5518041668110527,2.7131270373938605,0.4837549673538888,4.1803633025847375,0.07430715026566759,0.1923472282660441,0.4588042682471496,2.0382697281311266,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5079535644785377,1.3891448325695226,1.7434061784574681,7.299746787603358,1.2269677789737097,2.750918443747806,1.0712501497633227,4.936952475104598,0.08256037349038257,0.22827726244160942,0.44941792563416544,2.0380436242323348,0.9620097950682975,0.5693490715348162,2.7457912693498656,0.5303364219289506,4.249726673122495,0.07665620307670906,0.22215342868094012,0.44268804588045896,2.0376271817367524,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5180378566007029,1.3841187663761692,1.7441514725577598,7.357061624345367,1.2823114980071453,2.7864456060671374,1.1608644564767867,5.0016975616783785,0.08962600078436289,0.23946434335640096,0.4493039613745336,2.040208364025708,0.9405056164250709,0.5882774429046549,2.782814586418681,0.5728803323727334,4.325757635291666,0.0834713148069568,0.23506328064922855,0.44235625234705367,2.039777991361916,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5281374233463728,1.3788627185253242,1.7447310172182748,7.418158742591568,1.2831010552637445,2.8126000726440874,1.232394251304874,5.054270448821684,0.09921038609594346,0.20175290653743835,0.46355125772829425,2.076836302456983,0.9258500412688591,0.5552106337272562,2.81034342746716,0.6002050610404694,4.390983571764082,0.09287270234199241,0.19893941257123515,0.45645333105039754,2.0763953709974885,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5382382390460994,1.3733770156328862,1.7451289290939007,7.471838824387145,1.2980060265408921,2.8276862645036287,1.3064234257738514,5.107984887281284,0.08897754139230592,0.20188976401261227,0.44620788690423785,2.132194916619438,0.9070181176648475,0.5387919028871693,2.826690841349773,0.6328817354660714,4.458535177167505,0.08251564187230542,0.20053796001684532,0.43901841179740586,2.131746427156031,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
