,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
162,1.6300000000000012,0.49615817989292993,0.5750532132919589,0.9202425280369235,0.6808163205761972,1.4852825385228787,1.0798105316306839,0.2610398373619678,0.4223580821714502,3.734639167642645,0.07514657962392919,0.6340463569710323,2.2843930207623657,2.797655636037234,1.3090058719972149,1.0774232804797066,0.46601149853813695,0.4358958044431347,3.734804095234722,0.07824877448001644,0.6342000642325729,2.2843704497790895,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.49322342881042225,0.567227922277502,0.9071751983421972,0.7796081433122213,1.4947217850653833,1.1012871714155155,0.2647311396955791,0.4002449366487374,3.6517769285984123,0.07223089803825805,0.6496327074473073,2.288357439395905,2.838382405752782,1.323927828692831,1.098970555143751,0.46356578329141485,0.4132343774072069,3.6519346400164068,0.07524491854564985,0.6497792981099337,2.2883357093087398,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.4903568408779743,0.5594671119848209,0.8941499011113276,0.8765295463094342,1.504908858939833,1.1222964296627016,0.26709012909496244,0.3815772428860256,3.567787298312513,0.06966827170201605,0.6652928361370953,2.2919705031937725,2.8785490370937623,1.3394355826312676,1.120048528911866,0.4599619560831343,0.3940427993766207,3.567938135471195,0.07259639872791013,0.6654326606076211,2.291949580598157,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.4876137606859019,0.5517709513269151,0.8812577651971121,0.8932502557255697,1.4774278621988008,1.121802171680875,0.2768959096866271,0.38386326967924483,3.65673837979846,0.0694913963954697,0.6570772413404166,2.2937623311129225,2.839813915605191,1.3171173554146662,1.1196211064197996,0.4639749328562175,0.39582816279653343,3.6568826674483716,0.07233586836809991,0.6572106319945306,2.2937421840033494,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.4849551815225475,0.5441396084895987,0.868424939631051,0.9861837440845505,1.4901102728946902,1.1411648636624363,0.27497955310048366,0.3666749222764035,3.571989118192907,0.06630997939055305,0.6710409962955808,2.3007542327864887,2.8785780235775746,1.3348086919868365,1.1390487933495024,0.45643163723434554,0.3781612566781405,3.5721271648071706,0.06907299183512805,0.6711682684253901,2.300734830496367,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.4823895811728744,0.5365732505334643,0.8556600767246253,1.077273176708626,1.5050072554579694,1.161888251258622,0.2733576202421093,0.34995731255037194,3.487030388500128,0.06422637354350008,0.6811082753290358,2.307734979126887,2.916770981217269,1.354564766981639,1.1598353749104717,0.4493445276239072,0.3609861335826281,3.487162487115711,0.06691007874178467,0.6812297280412167,2.307716292270925,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.47995986874450475,0.5290720429240677,0.8430465798365931,1.0906686433997534,1.4758272655087386,1.1610523901962682,0.28371065185529437,0.3516111962856593,3.575431377979127,0.06306948865840524,0.6748132107286273,2.3152435201596604,2.8785283691831864,1.3300979860359803,1.159060946371028,0.45439009246911155,0.36220254389263573,3.575557806994766,0.0656759954217705,0.6749291277956218,2.3152255205786787,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.4776356054994385,0.5216361490016498,0.8305136446228805,1.1833483460234473,1.4944841415073662,1.1839053309687544,0.2830573393651429,0.3377435856912789,3.495571245478034,0.06214349050376616,0.6884221234372118,2.2966675156358867,2.9208130031474866,1.3533260744297877,1.1819735976714583,0.44858302520151483,0.34791654547370854,3.495692269410938,0.06467486405017553,0.6885327741038054,2.2966501763439737,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.47542230798531504,0.5142657294010106,0.818068390615661,1.2749220075196126,1.5131835574028722,1.2056278797109856,0.28235804717954865,0.32518906987550983,3.414868543684944,0.06149452322664348,0.7005898188192511,2.2785103098963186,2.963218425924424,1.376458527171053,1.2037541742283793,0.4428797501095687,0.33496182145245257,3.4149844138883054,0.0639527851526509,0.70069545856677,2.278493605030235,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.4733552966575598,0.5069609414314264,0.805793450694945,1.284406254194263,1.4834625151588066,1.2052754669350039,0.2923548149306347,0.3264842873485828,3.502792470257121,0.05982917455714453,0.6948445695902006,2.2874701819925685,2.924744369054679,1.351036099367775,1.2034581456064188,0.44801842765446054,0.33587415016882005,3.5029034256003797,0.06221630289655877,0.6949454408604652,2.2874540867633186,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.4714108686809321,0.49972193842588203,0.7936200347029905,1.3770775192704625,1.5028286973348628,1.2274447078887765,0.292537602366176,0.31524198992354646,3.426565425122143,0.0593347631900164,0.7065285775871539,2.26023798853069,2.9706497318693437,1.374570157029666,1.2256821658193076,0.44348520198400365,0.32426546666465583,3.426671692635864,0.061652692551433574,0.7066249104682356,2.2602224791771732,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.4695942457986068,0.4925488690680811,0.7815564970276552,1.4676221436298198,1.521659494934483,1.249808721903806,0.293068909068644,0.30429052520156524,3.3497263001538413,0.05914450987951915,0.7181519532361826,2.232499109447905,3.015602754021529,1.397441703476943,1.2480993926255906,0.43943882286112057,0.3129633428870875,3.349828095640987,0.06139513165544486,0.7182439661119133,2.2324841631925665,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.46793209026256866,0.4854418767051668,0.7696818293895846,1.4746641111893897,1.4903297877338837,1.2496426910189071,0.3033714719688283,0.3030596988813331,3.4371802741165483,0.0569648818381103,0.7121658578202115,2.243682134599991,2.978208818996791,1.3700291585410014,1.247985046105896,0.44529834501008736,0.3113968478392053,3.437277802731842,0.0591500444788835,0.7122537579853088,2.2436677296063863,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.4664056134630406,0.47840109865329494,0.7579314942980901,1.5640318313346577,1.508562891897508,1.2713977130916256,0.29973027281005915,0.29576713130821647,3.359981444688675,0.05754474593179396,0.7234731007890606,2.2170866140965573,3.0242773010977544,1.3920593053335324,1.269790261732851,0.43734513707022415,0.303782902086823,3.3600749014876783,0.05966625527798897,0.7235570850316435,2.2170727294287644,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.4650178322640825,0.4714266655026601,0.7463112348444212,1.6543970237156034,1.5254511327393252,1.2911296406955752,0.2982014474277107,0.28940324364442305,3.282668800979376,0.05784303774532828,0.7329762661228268,2.1902776992367317,3.0724605112918653,1.4126278624171391,1.2895709292315587,0.43163179205294,0.29711126199617865,3.282758371438831,0.05990265741274925,0.7330565212760121,2.1902643148205243,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.46378967693801,0.4645187004278963,0.7348987267917402,1.6585360944167533,1.4944651445989585,1.2913392219730104,0.3064047801798452,0.28820970517913,3.3710870458543383,0.05559024410081541,0.7289406298962003,2.1952766248705724,3.035515131021384,1.385208783322014,1.2898278333996132,0.43577462266694056,0.2956229652154434,3.3711729063652456,0.057589695912611205,0.7290173333603889,2.1952637214562856,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.4627081570992862,0.4576773185092004,0.723636084706927,1.7424238356292248,1.511143319885553,1.3101668802451416,0.30627775220021425,0.2837617672248865,3.2861754790516633,0.05592783098675904,0.7367765840558079,2.1966422055597827,3.0793959661968984,1.4053437054390088,1.3087014336888387,0.43170771020959364,0.2908926628406334,3.2862577973864973,0.057868795447575394,0.7368499042931944,2.1966297646868043,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.46177609688088966,0.45090262606896153,0.7125315719126631,1.8243803538522163,1.528583157918312,1.32798232545185,0.3058011888692426,0.281578675527631,3.2006906539928277,0.057022140788938,0.7447499951034774,2.1979926693805965,3.1224029264994897,1.4261332988971844,1.3265614756201103,0.427408552444831,0.28843903018787387,3.2007695897482336,0.05890625759639079,0.744820092106238,2.197980673343409,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.4610060957241308,0.44419472002812643,0.7016547954965517,1.8248465545451336,1.498032472612608,1.3294181602842519,0.31309037083241265,0.27969936572586945,3.2889278771893817,0.054251323483742876,0.7401834641737955,2.202296501543182,3.0849565580138005,1.398828474455513,1.328040596894425,0.43098917481984245,0.2863004607024777,3.2890035822056234,0.05608019207284087,0.7402504899073392,2.2022849333588965,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.460391547132376,0.43755368728601224,0.6909519474845022,1.9069496169425797,1.5155329227009398,1.3470324145312362,0.31305185764137566,0.2783985747726664,3.204382430484459,0.054708223815891854,0.7471869025969012,2.2045419713434686,3.1301635630079545,1.4194739140802994,1.3456968617210805,0.42735295411694096,0.2847511759136978,3.2044550492428243,0.0564834039323614,0.7472510014194995,2.2045308147207834,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.45993339288280827,0.43097960412679476,0.6804304068846246,1.9880492396853449,1.5322860945509427,1.3628954951530503,0.3137442134483198,0.2789339008574425,3.1193926501160973,0.05548041795437101,0.7559779930375874,2.206133146086633,3.175363087619189,1.4392741542542353,1.3616007108757913,0.4245553439905052,0.28504828396762605,3.1194623201154172,0.05720343025313923,0.7560393020976335,2.2061223853961565,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.4596374866082663,0.4244725356554555,0.670157832658646,1.9840056650248794,1.5033504456722708,1.364725999534073,0.3197351874472276,0.27612723007188916,3.207324679558957,0.05245845877104924,0.7515877836463475,2.2112846535058885,3.136394785309676,1.4132905300939456,1.3634707749406516,0.42716105510044144,0.2820132049782842,3.2073915316723287,0.054130785436427686,0.7516464332584292,2.211274273751769,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.4595013418891043,0.41803253526549616,0.6600843661459012,2.0624326588883592,1.5201701175558926,1.3821030074109495,0.3270046026286195,0.27649439258191777,3.1220989893184696,0.05274890551209234,0.7581626486967382,2.214429727906228,3.180851833487395,1.4329699889058247,1.3808861662218987,0.4311469434251194,0.28216132595480303,3.1221631481312215,0.05437199089647038,0.758218762697652,2.2144197146990336,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.45952384439185984,0.41165964414038153,0.6502704002266276,2.059197687672529,1.4878937425555825,1.383780901319345,0.33101760384386886,0.2712033420656088,3.210035245906605,0.04973508417520085,0.7540832194657243,2.2190736643153484,3.144581144268159,1.4034638978773728,1.3826012991885364,0.43197525776486145,0.2766601790608547,3.210096830036491,0.05131033545330865,0.7541369155514985,2.2190640038461424,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.4597082481782416,0.4053538907902491,0.6406735820868876,2.1340962697996932,1.5064837737994592,1.4006701363236789,0.3349284995186737,0.2725484547872515,3.124164170870354,0.04986105078376278,0.760731666916433,2.2223365147536,3.1873577475198545,1.4247373748803511,1.3995266601959884,0.43279748078930425,0.2778037395728461,3.1242232932709157,0.051389838619797956,0.7607830569613725,2.2223271937691607,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.4600520778714318,0.399115290625116,0.63129826315835,2.2111478142243612,1.5208117402725798,1.4168757602829734,0.3404874277463641,0.274957699170422,3.0387568018006803,0.05026738386214775,0.7671168409329937,2.2239906782364662,3.2331806584843434,1.441664544516243,1.4157673277477443,0.4353609943718766,0.2800195943964354,3.03881357004866,0.05175104308727896,0.7671660312917084,2.223981684015598,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
