,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2674899680403742,1.4486286289346826,1.6935961785620044,3.994406592190142,1.013614298166557,0.21457549540596366,0.780235663133658,1.1676713190238213,0.06435618992506256,0.06795608328904651,0.95639955998164,0.04896147965320666,0.20184076847726828,0.31032926036277786,0.11708831527357688,0.29705916915554553,0.9946818985627033,0.009890234861813951,0.17682069577858783,0.9023678617086262,0.04731061728671193,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.27269733152693676,1.447526879079438,1.6966254273297146,4.09822115914145,0.9743499629509823,0.19947161890040063,0.7069320576637312,1.2604578513216225,0.07027665893143578,0.08560759995184081,0.9567891238348376,0.05419924449681302,0.19964768635327346,0.34686732484260574,0.11012227620085469,0.28484953951556236,1.019514003826771,0.023211245257698465,0.18556752186850645,0.9102914135437459,0.05271312966942787,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.27801375156109054,1.4463331470396459,1.6995743297442512,4.2026406435995485,0.9137950018667708,0.1831547011005313,0.6282028373264197,1.3641624006217314,0.08385277253798037,0.10122515019584778,0.9547271124415511,0.057711474588063943,0.19732140298219747,0.3620984880835749,0.10142662908037892,0.27758932730648667,1.059958482219372,0.043458814565383364,0.1928259925043676,0.915015607373789,0.056394406827166677,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.28344372718248584,1.4450369850946068,1.7024328824851187,4.306537871555597,0.8492635517982727,0.17024901043088114,0.5465550696796877,1.4695452517008583,0.08619354766817924,0.11327441286409223,0.9496914225397715,0.06350083211106781,0.19589372400878347,0.3730733115808107,0.09564354709436884,0.2730834084795788,1.106861567182932,0.051792942751490045,0.19704553569317795,0.916070421342738,0.062352059641852975,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.28899173389596294,1.443628026652262,1.7051923654607404,4.4097720582952995,0.7750761392209837,0.15760575048477946,0.46582229716377244,1.5708643987777022,0.08834738275540312,0.11827751382443326,0.9475161830752273,0.07287489700114697,0.1954020334778761,0.3738608387648128,0.0896446320330142,0.2677985253976658,1.1545232032076456,0.05931280257209437,0.19472883726120926,0.9193419794319198,0.0718899390194565,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.29466867917895206,1.4420960592161924,1.707855071515671,4.508983637260242,0.7142782989258227,0.14470853031316855,0.38833968897944293,1.6653331213906435,0.08433503896889483,0.12025493926426782,0.9448783470875639,0.08189625852938262,0.19909427952006808,0.3872682777582668,0.08293560865422478,0.2596867011161521,1.2001574170426466,0.06008892355748685,0.18987465082318522,0.9215582947945222,0.0810679777059704,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.30048174491657575,1.4404310913002834,1.710419919642953,4.609021731611009,0.6510925158440777,0.1329525436279665,0.3159348224520173,1.7521425219067253,0.07946503895767322,0.10959226516429271,0.9349907363183897,0.08874882595788453,0.2020014120171254,0.3972937845974229,0.07693485050549498,0.24719327699858695,1.2429180015460588,0.05947797746193828,0.1728452890238259,0.9159816590836272,0.08806828618980944,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3064381951477767,1.4386234133434224,1.712885494361185,4.7091912590627745,0.5915395214834887,0.12078923161014998,0.24424983522354138,1.8321173449512171,0.07725515917603461,0.09500123238379365,0.934906033520852,0.09582088279677584,0.20469028627485386,0.40974839677801356,0.07011750080710044,0.23493381415028125,1.283557733579073,0.0610438160438207,0.15232833652407862,0.9197121466277167,0.09527802490629256,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.31254349366079726,1.436663652778495,1.7152492561374553,4.810231508874008,0.5327003732858241,0.10923442082254795,0.1752338764591886,1.909307992624299,0.07373581221325667,0.08503847477312235,0.9353807150383248,0.10401816898940933,0.20628519690581015,0.4215185641660355,0.06352316840639105,0.22120091144461185,1.3260239493683912,0.06086053378385259,0.13685590392560698,0.9235512012382969,0.10360233415849507,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3188043961383481,1.4345428234793351,1.7175114323922565,4.9139510002660005,0.47513630934790196,0.09852464237315606,0.1087024532359509,1.9804239609548433,0.07745869329577526,0.0720589968518759,0.9390425773938276,0.10879415844771384,0.20483323416192434,0.43298628827324137,0.05741189346736064,0.20640432473737746,1.366895621700678,0.06752090766531182,0.11875853120000102,0.9301689363783225,0.10849448596127331,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.32522311498009887,1.4322523698527547,1.7196703697940883,5.017463509598631,0.4185061385473035,0.09004165833740602,0.04768304398971826,2.046908415449524,0.08293973562045046,0.06034315633732739,0.9398955891330804,0.11348360688183902,0.20306857532341382,0.4436466479091905,0.053188397745543625,0.18772499647457153,1.4074615855352022,0.07557923864078475,0.1022925077995751,0.9336088589625433,0.11328932945616543,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.33179985735558315,1.429784205863396,1.7217248351662098,5.119925329941155,0.3673860475117884,0.0803109658778833,0.010229268395892804,2.1065359298258444,0.08711659536415706,0.04561458956914061,0.9422216259270821,0.11374907556166808,0.20167564585790387,0.4579276097356342,0.0474003792842268,0.16775922488886863,1.4453218747512437,0.08200879772630287,0.08315805895836093,0.9381895560072735,0.11364973231684417,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3385309999563029,1.4271307492827598,1.723673080736516,5.217913750695371,0.3261793021457749,0.07149797200806465,0.06211935695828383,2.160257565411355,0.0880498100285341,0.0404169454906844,0.943916016421589,0.11549453397717437,0.20391115950405947,0.48009961744537577,0.042234534594172146,0.1437661686213687,1.4812362958327867,0.08490300463017775,0.07387627466232516,0.94184025505092,0.11548011808190495,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.34541211398099014,1.424284951444304,1.7255163592960523,5.313786342828397,0.29610944122069843,0.06288357295491345,0.10941013467632903,2.200943687372644,0.0920674608154721,0.0375401283337952,0.9442822943753202,0.11503112271939878,0.20724544705808512,0.5112685718922876,0.03699203320866218,0.11732600082177669,1.5078705922351219,0.09062015596282436,0.06721549146459438,0.9438956395024434,0.11509217796265148,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.35243676493503867,1.421240322767987,1.7272484446148826,5.40854436792735,0.27088082464224045,0.05549536150871035,0.15908832369648696,2.239946206672325,0.09118610032801992,0.03592150463231536,0.944632577609435,0.11098604446099627,0.21049974960260442,0.5450360783725046,0.03271965981548419,0.0955658593447879,1.536361854581628,0.09120445267035393,0.06209259192110039,0.9456963271368295,0.11111372252344154,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.35960150420014453,1.4179909542938378,1.7288696237560126,5.504699935238276,0.25084287065214833,0.04976434547824457,0.206385917257941,2.270021340330466,0.09483738975874047,0.029743478022401827,0.9484115761473777,0.10686616329585241,0.21097984470179654,0.5816633076756261,0.029866499789932277,0.07384158682543784,1.5592442434863187,0.0961127610571566,0.052670633333036676,0.9507130037527531,0.10705225131823681,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3669026096164998,1.4145315354378831,1.730378588106534,5.602209367298265,0.2327178328769987,0.042365825671201146,0.24990606942041307,2.2972548498743346,0.09790539612689703,0.026239078660269,0.9537292036346446,0.10515538352067874,0.20854353651156998,0.6177983329980634,0.025124810134002473,0.05086398322600871,1.5823769663111307,0.1002520498514059,0.04616445992724039,0.9570791774895042,0.10539230969152413,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3743321105961284,1.4108573681571686,1.7317697323208943,5.698526574702465,0.21636957874555574,0.032487497407958414,0.29269255114473586,2.3246387354804847,0.10084195617365592,0.02791303033386354,0.9583093914350354,0.10287746379757688,0.2055481998504547,0.653244414308574,0.017698134259262588,0.029768698033876717,1.6085234732017852,0.10409490332676796,0.045061767945298925,0.962540146196261,0.1031582870928105,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3818792983539264,1.4069643776860323,1.7330368298309342,5.791821843129214,0.20197416320999395,0.02300860415652735,0.3332203611704585,2.350135385591309,0.10527692805335476,0.030717488888147584,0.9640581289298108,0.10001446459289677,0.20363296489449567,0.6881300331442617,0.0104804844231694,0.009107340243645012,1.6354178656474687,0.10928992635308532,0.04529882279166486,0.9690211957786232,0.10033285347162746,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.38952645645665934,1.4028491199838098,1.734164286186607,5.877857226394453,0.17878114027296654,0.023627630490984552,0.37032262778402136,2.3829315690408075,0.10047446195094015,0.025237411563994706,0.9561197621373636,0.10069251925515522,0.20684433789210743,0.7116696284501813,0.013184074974560644,0.012225067126564682,1.672020902915392,0.10511816839425592,0.03744579256454017,0.9616840572562069,0.10104272302123718,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.39726197514416045,1.398508786016436,1.735144336315265,5.9602103540597335,0.15380075679234373,0.022903729287965496,0.4050851238172846,2.416271410229248,0.09375976507689779,0.019772330883745897,0.9515689724358428,0.10434251580972713,0.2114134381081385,0.7308501852094196,0.014380797940248158,0.03309497411828488,1.7113547493354417,0.09892003877757816,0.029788475585519336,0.9576190409716219,0.10471933145890944,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.40507413816308363,1.3939412029805387,1.7359702422240968,6.039218882776302,0.12898215025429127,0.02205013232495882,0.43872020413112,2.4491363762948257,0.08445556439313343,0.015035290966505892,0.9470892832758036,0.10799096407525896,0.2168126103024406,0.7476088040857576,0.015295687328034546,0.0522557309595868,1.7521844972507097,0.09003191428928403,0.02302718312421348,0.9535236933734268,0.1083897007338237,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4129478153041801,1.3891448325695226,1.7366357857651786,6.1123730733474035,0.10489030696036306,0.019847877196453458,0.4642847933587787,2.4788451680751757,0.07753947904147475,0.018090289251246654,0.9437418653517539,0.10908576961974834,0.2253639191876573,0.7625090143992566,0.01472070279851323,0.07662893447559327,1.791619366093073,0.08344364945514826,0.024214123011915945,0.9504717451054603,0.10950221211533062,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.42087384444789844,1.3841187663761692,1.7371372486631904,6.184665604112813,0.08054288634437634,0.018210390884779347,0.4890889097224257,2.508716661050352,0.07436995428955206,0.020735105800570287,0.9329438474832218,0.10992192450420026,0.23189040380748338,0.7745769414468668,0.014579371236322913,0.09889521438162774,1.8327767346636392,0.08052464026695816,0.025136168507742696,0.9398915565107018,0.11035229716799222,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4288425074551012,1.3788627185253242,1.7374731431600758,6.256828783337933,0.05542171843795318,0.017555175556295804,0.5107876177808129,2.534004009579861,0.06737354398079676,0.019633460816732604,0.9128023157941707,0.11322452434727313,0.23547991798477597,0.7833121399744414,0.015298530379368458,0.12140157248359174,1.870717132522259,0.07371122773474781,0.02244695478293579,0.9199002424720675,0.11366545580676757,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.436837114310488,1.3733770156328862,1.7376360313723123,6.321650076859282,0.03388063050712453,0.017681846173419627,0.5271697037072095,2.5582893215085756,0.06143879037357629,0.018261671004602402,0.8977468303732459,0.11403666170012829,0.24317062986301607,0.7930947541608475,0.016686423019564245,0.14637198660057038,1.9088396113947965,0.06790068989357678,0.019613475000369363,0.9049363054800779,0.11448515116353519,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
