,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
155,1.5600000000000012,0.5914249123425389,0.6316214653659158,1.1149818148734865,2.336282881654362,0.7485797703759067,0.06118480877973197,0.7275894138270145,5.685587318750557,0.04071905595194354,0.018678711313957923,0.06909480248360945,0.1505073244739202,0.224363564462692,0.9681269148422871,0.06412346355125464,0.9807549212710001,5.66741541394731,0.040945721630123444,0.022465390589786693,0.06930987617306528,0.15053684845952375,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5881720744525116,0.6233495611102986,1.1025419168232085,2.2652621517920535,0.7464115924174753,0.05849602699084785,0.7435046273677143,5.733050274349471,0.041337829340231946,0.018285731767033544,0.068551119067566,0.1521776975721271,0.2279479642820661,0.959223182318965,0.06134954790093161,0.9891945329145528,5.71563617879292,0.041554319686838426,0.02196715262834914,0.06875602725267527,0.15220610203141405,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5849534674595719,0.6151409473489866,1.0901330448248026,2.1953570989670648,0.7453328642130301,0.055823747314130395,0.75791466023346,5.780948255729784,0.04197559558757059,0.017813264089188208,0.06749233737349256,0.15387942288560932,0.23176540499116527,0.9516007680504117,0.058594314581455365,0.9963329989113845,5.764257345290389,0.042182401826721616,0.02139197863289155,0.0676875879180443,0.1539067529320164,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5817761917401848,0.6069957956491829,1.077761700543794,2.1258879355237648,0.7443551864173312,0.053274113103144664,0.7706131817389751,5.8290531513697035,0.04263233484111758,0.017298776467496703,0.06704642453897293,0.15569463343887593,0.23649535206641303,0.9442669524869416,0.05596387220055021,1.0019597341888584,5.813052505196538,0.042829923346289434,0.020777302066562697,0.06723249903370743,0.155720932287295,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5786482021452912,0.5989142765399511,1.065435893843334,2.058255372497829,0.7448834117249024,0.05075198136610797,0.7816731494238613,5.877590838508331,0.04327650477877417,0.016617088573579106,0.06683918278336984,0.15782378612703934,0.24073485442931997,0.9386222734174225,0.05336304191939689,1.0061434219242074,5.862249150814023,0.043465318347443826,0.019997906201751903,0.06701653791606077,0.1578490951742424,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5755798528077011,0.590896559987573,1.0531685384032001,1.9979036308547395,0.7449075243719223,0.048293724665130086,0.7931321989692276,5.926212931250012,0.04422252957720064,0.016003627253098018,0.0661564126918728,0.1599949059983699,0.2390356535979663,0.9326524146890733,0.05082815952107467,1.010917414969299,5.911500427813735,0.0444029886421049,0.019289180025225505,0.06632548154811957,0.16001926490025653,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5725780891225799,0.5829428157022966,1.040967220540752,1.9393263067677502,0.7443493598623732,0.04582976954761265,0.8046862065785223,5.974772560356331,0.04517098777457504,0.015435795538375917,0.06575682085774749,0.16212012955693791,0.23689843546162592,0.9262749342306051,0.048289613998235836,1.0159733086475171,5.960660919488873,0.04534349155437667,0.01862848745076917,0.06591801415561349,0.1621435763026966,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.569649540128486,0.5750532132919589,1.028839468986653,1.8824267955522358,0.7445785794056431,0.04423060343556592,0.8171957891647612,6.023347234858483,0.046695068291928946,0.01513185769372756,0.06450653503512738,0.16403503200075417,0.2344125199088012,0.9208552459313069,0.04661785458654322,1.0221674503409304,6.0098095125867985,0.04685999588400591,0.018234052549814805,0.064660242296668,0.16405760298403038,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5668007404589627,0.567227922277502,1.0167925905606805,1.8269882030429967,0.7440588499071162,0.04268465138372886,0.8293048680513329,6.071919707348793,0.04839082619408311,0.01486078023823884,0.06338397644314574,0.16533523948463832,0.2317860593975638,0.9148528062796686,0.04500126765549339,1.0281395116471685,6.058930266590323,0.04854853761207778,0.017874800745630637,0.0635305671057722,0.16535696957180335,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5640369806913555,0.5594671119848209,1.0048317531289566,1.7705230773349787,0.7432711309561831,0.041211049340058654,0.8410480076018795,6.120616001357218,0.04970607490952564,0.014654743353661884,0.0627084649138936,0.1667233690648913,0.23149641344934935,0.9087444072647486,0.04345895009089418,1.0339198345900513,6.108150444866624,0.04985691206820775,0.01758287037955597,0.06284828938441933,0.16674429166050686,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5613648171405085,0.5517709513269151,0.9929645432703419,1.715664112209061,0.7428413601084509,0.03912866730059647,0.8510912610145711,6.169454900638407,0.05240262790464626,0.01425581516306024,0.0612929854585355,0.1680654097115243,0.23089954767056042,0.9031518668925855,0.04130973256167181,1.0381702841841616,6.157490007521119,0.05254691555455793,0.01710028713569045,0.06142637611264945,0.16808555682109727,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.558787656714467,0.5441396084895987,0.9811977243338619,1.6630381920034467,0.740927862610824,0.03703039455432411,0.8717202309295589,6.215977245559073,0.05521570567947662,0.014196821278801503,0.06006982617089566,0.1692757349868825,0.22935608748957748,0.8962294435186777,0.039146464867258146,1.0531723150634207,6.204490911157336,0.0553537522937404,0.016959833723376505,0.060197098300704965,0.16929513727700396,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5563111763775219,0.5365732505334643,0.9695384698350136,1.6117844859888246,0.7388302869373709,0.03496940377653804,0.89201857022033,6.262567276460346,0.057993122278415576,0.014158730112251942,0.05884985464829891,0.17058126070567886,0.22771331851981813,0.8892727754137013,0.03702228012468822,1.068005477602128,6.25153845542809,0.05812522089399863,0.01684243531053653,0.05897130736047984,0.17059994756164087,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5539408137333841,0.5290720429240677,0.9579934616454756,1.561316558664926,0.7347860779193833,0.03259122331106551,0.9109381341175364,6.309233692321585,0.06072988415254862,0.013912195144988001,0.05776693788446383,0.17236322289446945,0.22654316711850697,0.8805153573921416,0.034582667136305645,1.0816175747313537,6.298642344714608,0.060856313168187626,0.01651870190835325,0.057882854951458285,0.17238122247545107,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5516828489191948,0.5216361490016498,0.946572742619909,1.5161050316871498,0.7289884979744038,0.030280066426472282,0.9294499370583361,6.355403438517604,0.06350693501966166,0.01367004177834891,0.05677756597784457,0.17389172985797277,0.22135962543688947,0.8701465650519822,0.03221179972376831,1.094975622894708,6.345230478735175,0.06362795895256568,0.016201415324758273,0.056888216644438216,0.1739090691498859,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5495420384539801,0.5142657294010106,0.9352836519240967,1.4728449916225737,0.7228040672453877,0.02821315675712112,0.9483133996527959,6.401329897382507,0.06614468830602283,0.013510456996514954,0.05616090848456926,0.1753858895094713,0.21545142678223783,0.859529097477207,0.030086862239727452,1.108835102582816,6.391557145805564,0.06626055850938428,0.015968718922522385,0.0562665482320881,0.17540259437555505,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5475230914454968,0.5069609414314264,0.9241344576016208,1.4329263926021587,0.7167189257862097,0.02608631893207562,0.9675891381744199,6.44683469866329,0.0686374751948489,0.013282402711247799,0.055490999181925474,0.1769649211767392,0.20741172225825721,0.8491453415772412,0.027903640260660723,1.1232527508982457,6.437444835843053,0.06874843053810764,0.015669531050662044,0.05559187045219005,0.17698101640598907,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5456304342923516,0.49972193842588203,0.9131326696005602,1.3952573111793733,0.7106646140062907,0.0240647682949652,0.9862270640399605,6.492329325817824,0.07122889028779224,0.013123107632744374,0.05424133128063983,0.1787190679019381,0.1983149014195078,0.8389231543114875,0.025827310364434197,1.1371746636577882,6.483305849076714,0.07133515780151356,0.01544103699416155,0.05433766416172148,0.1787345772554545,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5438675195909874,0.4925488690680811,0.9022840009130909,1.3574710531551994,0.70537213229889,0.021919142923051405,1.0055702359864893,6.538005067983989,0.07369696919907066,0.012878107805266893,0.052974677929550185,0.18042296178142644,0.19050955723650986,0.8295899237564299,0.02362847220126696,1.1519401497789659,6.5293322502984665,0.0737987646862166,0.015128729581192601,0.053066690805280814,0.1804379080367653,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5422376314390946,0.4854418767051668,0.8915937250811382,1.3188875895460168,0.6999592239859859,0.019814072099775613,1.0248941527945568,6.58395154165708,0.07619639732860749,0.012642069184847199,0.05178796469262312,0.18210734846073467,0.1846571182613843,0.8202598531788681,0.02147171701278694,1.1668210258358158,6.575614392699208,0.07629392594390083,0.014827231825620402,0.051875864857720444,0.18212175345433934,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5407446438739818,0.47840109865329494,0.8810678950961177,1.2802065868997963,0.6936079006330156,0.017673198213576824,1.0418673792875168,6.630535576747811,0.07863985256226566,0.012341179889902503,0.05057967103560263,0.18381214113498043,0.1800388828633004,0.8101114871969912,0.01928064957235165,1.1794822435476817,6.622519805969205,0.07873330936126877,0.014462689236097503,0.050663655278185615,0.18382602580277307,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5393922448487696,0.4714266655026601,0.8707155071195909,1.246347622220753,0.6872538224243195,0.01558509692480671,1.0581080642972678,6.676812918504644,0.08102789186370828,0.012050231200987135,0.04944924829931909,0.1855023799805612,0.17171586535550887,0.8000770927465055,0.017143808388823345,1.1915384089224972,6.669104900152888,0.08111746232316364,0.014109850868408103,0.04952950345250429,0.18551576439676865,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5381829815873341,0.4645187004278963,0.8605439262645188,1.2154797314638799,0.680725387544502,0.01407425696137299,1.0747773842139297,6.7225716479967135,0.08347020361715358,0.0116073835267823,0.048154457040467655,0.18737019417672293,0.16149930514075095,0.7899817488214467,0.015585645534770265,1.204147226701025,6.7151583879604,0.08355606412806083,0.013606835338578094,0.048231160504656145,0.18738309759100957,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5371190207838218,0.4576773185092004,0.8505594442001331,1.186047738079296,0.6734337610303618,0.012624205980806075,1.0914156741139158,6.768078655752079,0.08597884077032278,0.011125285620648757,0.046534618361367644,0.18918371557583702,0.15092439248837763,0.7792333754769061,0.014089652537109032,1.2168456321232952,6.760947760136332,0.08606115910515655,0.013066250081465114,0.04660793859875412,0.1891961564488156,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
