,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
139,1.400000000000001,0.6431585147281946,0.7724161626359548,1.3137269121322774,3.4422807319294537,0.7749405822747728,0.06981149085618371,0.5188511990669742,4.975491588366247,0.001256122410677244,0.011274501172941709,0.07254170643070867,0.1478313904836066,0.3715969263212173,1.1316909133965964,0.07442940695909783,0.9225168923039746,4.9386645660270005,0.0007734845457889605,0.017109882548538735,0.07301650255612913,0.1478868765407242,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6401989707802902,0.7631611164960547,1.3015228468499538,3.356909674544234,0.7811160952465324,0.0704142198951527,0.5353174340621196,5.023139827751376,0.0025730326228262336,0.012085256636472776,0.07135752197121349,0.1504527738743006,0.3699775623026653,1.127523207156628,0.0749091962352395,0.9277469214175653,4.987951266812161,0.0030329246474138927,0.017772322633391013,0.07180901513129356,0.15050608135061339,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6371627389230811,0.7539651857026063,1.2892521522649902,3.2770924632928526,0.7881134964951904,0.07025235948068774,0.5521012838690358,5.070550147732676,0.0010932365657342364,0.01316633425835714,0.07054306990051686,0.15272824114403627,0.3637904809656902,1.1244268240916426,0.07462678028969094,0.9335489665281784,5.036921109305695,0.0006549651334353257,0.018707712584728142,0.0709724442094739,0.15277945931302384,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6340591068608034,0.7448288220728884,1.2769224781809536,3.199364961178488,0.7944871356618902,0.06888945456390384,0.5629207357694344,5.118012721196443,0.0037570314163729744,0.0158532939734341,0.07059596096951701,0.15549820049247534,0.35654813571454724,1.1209540158088203,0.07314572407631204,0.9336398827472294,5.085868287133053,0.004174751269601984,0.021251650465273997,0.07100434018866508,0.15554741496453062,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6308938048238468,0.7357524331359981,1.2645386182344387,3.121052431124538,0.8022291555576968,0.06687156869143258,0.5778566336106318,5.165881845859802,0.00499386051405346,0.016242692977281363,0.06968146619260422,0.15862936386099077,0.3509695484171971,1.1190944945483352,0.07101210480323061,0.9380989546516503,5.135150908725336,0.0053920442405797075,0.021500723491044482,0.0700699166591221,0.15867665671976283,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.627674133005985,0.7267363873371471,1.2521065331267347,3.0433064339452103,0.8083955564290868,0.06523274590978084,0.5923229625523463,5.213875925504576,0.005907891442846026,0.017006126000652183,0.06888644000483446,0.161315108012055,0.34594353342981776,1.1159015326338704,0.06925997434882447,0.9423382227869297,5.184490989195183,0.006287503503699554,0.022126548919914057,0.0692559734416136,0.1613605579477735,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6244089852296905,0.717781018865664,1.2396346848786277,2.9683412202642905,0.8142995597451146,0.064111755572122,0.6067989572431745,5.261755071446717,0.006902946815297679,0.017170095166607516,0.06822984250440191,0.16365394731998373,0.3392924322615727,1.1126853591340478,0.06802810454973951,0.9468346309477056,5.233652062015608,0.007264903146278812,0.02215564448852092,0.06858141871271073,0.16369762975955382,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6211056515233555,0.7088866321102436,1.227129693163024,2.894435826956996,0.8213669477297486,0.06261163691672254,0.6224141297185541,5.309626272268918,0.006781034828395132,0.017178041483575972,0.06658374948713441,0.16568984008729315,0.33277014744089684,1.110868530049629,0.06641953223152086,0.9527150906251336,5.282744358526543,0.00712620520425844,0.02203146045212634,0.06691827892427682,0.16573182732099667,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6177717706990833,0.7000535057471933,1.2145984698611743,2.8218859977179163,0.8287467402716875,0.060798933539507494,0.6378768354336464,5.3574234457138745,0.00671670020958579,0.01686364329699294,0.06313785020620953,0.16801239032446963,0.32611035517038545,1.109596633752517,0.06450079410569742,0.9586850811356271,5.331704869167879,0.007045910508168163,0.02158767855144106,0.06345619645071565,0.16805275162914768,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6144165154645161,0.69128189646967,1.2020499720720486,2.7527116619647716,0.8343711336562878,0.059885392051173034,0.6521055830900923,5.404883584190615,0.008657313152382214,0.01638668246191398,0.05935424502072453,0.1714321945248314,0.3173191618043347,1.1067982562162797,0.06348362582502887,0.9636599911937083,5.380273497896269,0.008971347520855488,0.020984078670153394,0.059657227127900114,0.1714709962834604,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6110480377405236,0.6825720423675645,1.1894934381114919,2.6875058975061115,0.8387304602758907,0.05906411316622149,0.670697004559122,5.451103246750406,0.010537981739161777,0.015995607915118316,0.05588106472533614,0.174555617380758,0.3058262780177756,1.1029599652902107,0.06256111344555393,0.9732331183367933,5.427549562649801,0.010837584664841415,0.02046910286298953,0.05616945947622298,0.17459292319836095,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6076740646222074,0.6739241659693804,1.176936489576059,2.62454936085647,0.8417790120773574,0.056898077991881554,0.689637983355817,5.496981700695639,0.012246975047531299,0.015412879024070025,0.05517231021805642,0.1777504624959528,0.2933707261327072,1.0980321568713407,0.06029622006462887,0.9833878247627581,5.474434945033863,0.012532853335869731,0.019765199132962152,0.05544685426502838,0.17778633331181481,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6043010816593852,0.6653384769586951,1.1643845421652144,2.5613441089382336,0.8464071580110429,0.05559815408305197,0.7081755000640881,5.543513751195005,0.013599512912323456,0.014707563913204307,0.054393418428818445,0.18109529484191536,0.2824671562630101,1.0949011933334987,0.0588997922022827,0.99336740808576,5.5219269276130944,0.013872337574866833,0.018941420159535483,0.054654810341162374,0.18112978903809562,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.600936094289094,0.6568151745789782,1.1518439874587858,2.4991061489054127,0.8490793186071866,0.05348630026356077,0.7261801371699448,5.590037107843113,0.015755492756711325,0.01421670501932255,0.05259169920347615,0.18388720162352198,0.271913433993177,1.0900273974330048,0.05669376492733136,1.003038629572984,5.569365567760542,0.016015900811908068,0.01833478923072107,0.05284060141639202,0.18392037512967363,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5975870456405252,0.6483544497413609,1.1393231107400417,2.439671771499496,0.8519512930915873,0.050890583173100856,0.7439520452942843,5.636284882313612,0.017711420123912462,0.014027965148757312,0.05059466489049096,0.1864548438063298,0.25988444367976626,1.0855623971947352,0.054006178688723594,1.0126977019572223,5.616486202226952,0.01796001631373656,0.01803294665296562,0.05083170556099503,0.18648675020085648,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5942597721125169,0.6399564868507243,1.1268266138131728,2.3792707062796796,0.8547479507371416,0.04817565001466844,0.7616116018153143,5.683107815007873,0.019850146963404598,0.01393591434371537,0.048715267031701766,0.18851683151305157,0.250159068578796,1.0812268335648696,0.0512016523280181,1.0224609679171408,5.664141680346802,0.02008750538880122,0.01783043694740627,0.04894104180493741,0.1885475221206434,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.590959117041989,0.6316214653659158,1.11435662154689,2.315078660926694,0.8555195374194204,0.04545848726110434,0.7761835832366399,5.731029202657744,0.022249612963808854,0.013943480532878189,0.04712758714378163,0.190562175283531,0.24556778519036015,1.0750666818858008,0.048397142032627016,1.0293490906806255,5.712857297854498,0.022476278641988756,0.017730159808706958,0.04734266083323746,0.19059169926913455,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5876892867929829,0.6233495611102986,1.1019153514853408,2.2472692394223897,0.8556704909731839,0.042695304440040625,0.7908315382338186,5.779183858983406,0.02293795655587466,0.013384044363416583,0.04680711337263882,0.19243632455503148,0.24594087665172992,1.0684820808746736,0.04554882535012439,1.0365214437806571,5.761769763426855,0.02315444690248114,0.01706546522473218,0.047012021557748085,0.19246472901431844,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5844575074178398,0.6151409473489866,1.0895098886384784,2.1807088017911833,0.8555131499941282,0.04000921976879965,0.805038482707992,5.827392563102224,0.02362913351258323,0.01252984351113545,0.046783524612633985,0.19427988121623255,0.24641370216704672,1.0617810538315098,0.04277978703612462,1.0434568213859166,5.810701652662829,0.02383593975173426,0.016108558054838795,0.04697877515718574,0.1943072112626396,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.581271202965095,0.6069957956491829,1.077148016358142,2.1161354177102973,0.8551334725609447,0.038007968313182865,0.8195559843038273,5.87559252442527,0.024870087284442587,0.011798223968353762,0.04696659604943023,0.19580883790182826,0.24624786987988045,1.055045238630555,0.040697727410588413,1.0509025367537106,5.859591878252104,0.02506767578961444,0.015276749567419756,0.04715267054416472,0.19583513675024733,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5781378007596579,0.5989142765399511,1.0648375432399892,2.0535629333187764,0.8542950238997835,0.03615223827440022,0.8334582562855051,5.923836498500895,0.0263479264920223,0.011067980466063028,0.04664778349375462,0.1974263047380303,0.24542729360837257,1.0480338855923037,0.03876329882768914,1.057928528785851,5.908494810806587,0.026536740060691955,0.014448798094235826,0.04682513862644555,0.19745161378523335,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5750650666204217,0.590896559987573,1.0525870006249494,1.9936405646773667,0.8544834279025624,0.03437039417444625,0.8464489635936968,5.97232371338203,0.02798824208348395,0.010443497466780315,0.04719876249388281,0.1990561033745833,0.24329871977533912,1.0422283182197134,0.03690482903039083,1.0642341795937682,5.957611209945753,0.02816870114838821,0.013729050238907803,0.04736783135012956,0.19908046227646992,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5720599495526115,0.5829428157022966,1.0404042032633962,1.9357820812211024,0.8548813987293229,0.0326802487907294,0.859718102306984,6.020801360024751,0.029198078115107638,0.009462637694393582,0.046243618961558944,0.20018227788241785,0.24044266100827372,1.0368069730975549,0.03514009324135259,1.0710052043759788,6.006689719157293,0.029370581894909265,0.012655329606786836,0.046404812259424943,0.20020572462817654,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5691275194891136,0.5750532132919589,1.0282943286010011,1.8772279834254717,0.8553110705556176,0.031038782123758952,0.874849713705989,6.069068433581669,0.030522474224899523,0.009132377792507376,0.04462385721732287,0.20136810806928904,0.23961133203556528,1.0315877370812814,0.033426033274736255,1.0798213748821581,6.055530711309984,0.03068740181697649,0.012234572648594622,0.044777564478863496,0.20139067905256525,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
