,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
138,1.390000000000001,0.6128535995255683,0.7817298224353778,1.2937887662270418,3.4346888142947494,0.010897381159153119,0.14483164873901372,0.1635945280065353,4.770986364840464,0.01007244542981127,0.00947654315242733,0.22009926479262074,0.24682000862623524,0.4671129296621075,0.35644733198569156,0.14957486194907688,0.5787514888797887,4.732437700382434,0.010579013396636583,0.003490265575237572,0.21959991818584967,0.2468777663398214,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6099063072049725,0.7724161626359548,1.2815598557748415,3.355093066742224,0.006450324463564028,0.1463536690541804,0.183641542280073,4.81692655618678,0.012676950943887596,0.005625012951874343,0.22313611224373997,0.24973830085675197,0.4587845915084472,0.3632006555853877,0.15097158515709452,0.5873072355170734,4.780099533847533,0.01315958880877588,0.00021036842372268438,0.22266131611831952,0.24979378691386955,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6068804763402901,0.7631611164960547,1.2692621924797958,3.2749619548441236,0.022307990786928633,0.14789175998839396,0.19399926743291213,4.864222565648899,0.015670080519561837,0.0036572022286610354,0.2251117325316676,0.25274952190734135,0.45192528200277593,0.3687151026970241,0.15238673632848077,0.5864287547883578,4.829034004709683,0.016129972544149496,0.0020298637682572007,0.22466023937158752,0.25280282938365417,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6037826762969708,0.7539651857026063,1.2569026384723987,3.1963184885022073,0.037769402002287844,0.14904106072182519,0.21414910747995508,4.910676886732646,0.01896213556034609,0.001808843968093085,0.22713497384153614,0.25571611318232024,0.4445644557563355,0.3740827295987401,0.1534154815308284,0.5955967901390977,4.877047848305665,0.019400406992645003,0.003732534358277917,0.22670559953257907,0.2557673313513078,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6006208878462855,0.7448288220728884,1.2444880544361454,3.1191747682486115,0.05360111877480145,0.15018998820247245,0.2337253082029877,4.957123241981186,0.022400921083519116,0.0012022525385491627,0.22918341872354667,0.2588845258557925,0.43673832864442375,0.3800679989217315,0.15444625771488063,0.6044444551807828,4.924978807917796,0.022818640936748125,0.004196103953290731,0.2287750395043986,0.2589337403278478,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5974021757650113,0.7357524331359981,1.2320241681412025,3.042515280816572,0.06764035006618463,0.15144244120151745,0.2550080809145451,5.003409162971183,0.026279082866215695,0.0006491787435912236,0.23166140864191348,0.26254927629076463,0.429506698725163,0.38450568905682303,0.1555829773133155,0.6152504019555636,4.972678225836717,0.026677266592741944,0.004608851770171896,0.23127295817539562,0.26259656914953666,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5941361443105,0.7267363873371471,1.2195199879558323,2.969264514606286,0.08132803777719388,0.1527721457965175,0.27513443665614695,5.049507855890292,0.03099122088774269,3.585742106989101e-06,0.2343297027606156,0.26581018384349214,0.4199854527687421,0.3888340139819775,0.15679937423556112,0.6251496968907304,5.020122919580899,0.03137083294859622,0.005124008661368862,0.23396016932383645,0.2658556337792106,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5908291751652673,0.717781018865664,1.2069801408935632,2.8953920594207267,0.09516071892779204,0.1542074377873004,0.29509910690032676,5.096083600988098,0.034205914232497074,0.0007431357714317152,0.23665769750467455,0.2689619026821338,0.4122415931051364,0.39354651831672527,0.1581237867649179,0.635134780604858,5.067980591556989,0.03456787056347821,0.0057286850933451205,0.23630612129636575,0.2690055851217039,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5874876891418859,0.7088866321102436,1.1944076015654672,2.819146970067467,0.10766495983602054,0.15598492872234193,0.3092831690606816,5.144101045531546,0.0366625986263666,0.0011294507145160155,0.23921125144804267,0.27208754088344433,0.4080590043304255,0.39716654215590097,0.15979282403714024,0.6395841299672611,5.11721913178917,0.03700776900222991,0.005982869683066383,0.23887672201090027,0.27212952811714786,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.584118198752453,0.7000535057471933,1.1818083803580126,2.743532530764358,0.11988743302406601,0.15757186857724148,0.3287207180803782,5.191453639106993,0.03830690486277042,0.0011705470930888067,0.24156085972708144,0.27543264884861335,0.40446382212394383,0.40073732650489546,0.1612737291434314,0.6495289637823589,5.165735062560998,0.03863611516135279,0.005894582347536925,0.2412425134825753,0.2754730101532914,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5807261533213193,0.69128189646967,1.169184696236185,2.6648140816513335,0.12636392323450435,0.15957652614287254,0.3478901711107073,5.239059615248338,0.04041437565351075,0.00034057848502246253,0.24403980678275514,0.2781417898961165,0.4052167421177728,0.3987910457944963,0.16317475991672836,0.6594445792143233,5.214449528953992,0.04072841002198402,0.004256817723216955,0.24373682467557956,0.2781805916547455,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.577322569654937,0.6825720423675645,1.1565460272107448,2.5895001259055284,0.13233986658747954,0.1616893579580738,0.3594516321821061,5.287671178675352,0.04269533960496076,0.0010981066952641342,0.2460549834267928,0.28052896034729374,0.4038320496183587,0.3965693716017995,0.16518635823740624,0.6619877459597774,5.264117494574748,0.0429949425306404,0.003375388252607081,0.24576658867590595,0.28056626616489666,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5739143447840941,0.6739241659693804,1.143900071560973,2.5163508380699184,0.14069327144247684,0.16229498213049692,0.37906568432273385,5.335298906010164,0.0436682797534042,0.0019482416387565536,0.2481026320055956,0.2829381012260109,0.4015692489192588,0.3969464162364602,0.16569312420324422,0.6728155257296748,5.312752150348388,0.04395415804174263,0.0024040784701355733,0.24782808795862366,0.2829739720418729,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5705091809990397,0.6653384769586951,1.1312536035807554,2.444295519927569,0.1497024146465081,0.16271095603696933,0.3979664084532018,5.3829666634110795,0.04612304556866501,0.002899595351821678,0.2503800703043714,0.2861237980179876,0.39951574527367484,0.39819644996896386,0.16601259415620007,0.6831583164748736,5.361379839829169,0.04639587023120839,0.001334260894509498,0.2501186783920275,0.2861582922141679,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5671175758713047,0.6568151745789782,1.1186176004832702,2.3774024641461446,0.15622869422870697,0.16373344360409064,0.41719518247039106,5.430254270814498,0.048707211909772605,0.0037759228385706904,0.2523998601075438,0.28918275060482496,0.3936171187524451,0.39717677305452526,0.16694090826786123,0.6940536748734303,5.409582730731927,0.048967619964969344,0.00034216137282783166,0.25215095789462794,0.28921592411097663,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.563748417218278,0.6483544497413609,1.1059990876449304,2.3115754224641645,0.16287594018376633,0.16395511537041424,0.42861695353422236,5.478737588267814,0.051642959659755065,0.003435485033064514,0.25414636503908244,0.2921949363355611,0.3879807927150978,0.39648704428691417,0.16707071088603698,0.6973626101971604,5.458938908181153,0.05189155584957916,0.0005694964711437933,0.2539093243685784,0.2922268427300878,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5604057741277684,0.6399564868507243,1.0934014965534604,2.2437571128733214,0.1698554767401173,0.1640686373400922,0.4478689347534263,5.526317078992919,0.05514247963158215,0.003802259772232543,0.25551702468185894,0.29496489264610254,0.38567266198515426,0.39633435956784524,0.16709463965344185,0.7087183008552529,5.507350944331847,0.05537983805697877,9.226283145835623e-05,0.2552912499086233,0.29499558325369435,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5570972144366052,0.6316214653659158,1.080832563350881,2.177991103265405,0.18057446652364664,0.16599580191786242,0.4664057179593568,5.573852381281547,0.05844273782279148,0.002747482109436655,0.2570978293137026,0.2972870413182414,0.38265534285164904,0.40012161099002697,0.16893445668938512,0.7195712254033424,5.555680476478301,0.058669403500971384,0.001039197166392114,0.2568827556242468,0.297316565303845,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5538316146254249,0.6233495611102986,1.0682996690914264,2.1135078571753594,0.19116891869072294,0.16800490735591753,0.4770009817949029,5.622519056406991,0.0618505401895208,0.002977700376280732,0.2585643563108116,0.2998055152863647,0.3797022588987602,0.4039805085922126,0.17085842826600128,0.7226908873417415,5.60510496085044,0.06206703053612728,0.0007037204850348644,0.25835944812570233,0.29983391974565166,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5506154579951927,0.6151409473489866,1.0558098999779182,2.050511740776414,0.20097255972888628,0.1700411054407965,0.4937273726942163,5.670311213465796,0.06577265501924269,0.003072238983161614,0.2621418433300862,0.30196411788546157,0.37661076318181586,0.40724046356626786,0.17281167270812148,0.7321457113721408,5.6536203030264005,0.06597946125839371,0.0005064755605417304,0.26194659278553445,0.3019914479318686,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.547456499637816,0.6069957956491829,1.0433711568481776,1.989616993029899,0.20984636602700252,0.172232512452398,0.5103939672548795,5.718068941852221,0.06968903079273212,0.0031778616609604215,0.2660030827815655,0.30417197822713765,0.37276629456027877,0.4097581320966128,0.17492227154980355,0.7417405197047628,5.702068295679055,0.06988661929790396,0.000300663938105572,0.26581700828683097,0.3041982770755567,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5443607272038063,0.5989142765399511,1.0309890603477618,1.9285148101132883,0.21999311626221957,0.17426861938186594,0.5273060414327322,5.765799000955303,0.07344128219644137,0.0031862987721670544,0.26956067369486797,0.30665721022734244,0.37047541681386065,0.4137319779547397,0.17687967993515485,0.7517763139330782,5.750457313260995,0.07363009576511104,0.00019451885600574315,0.269383318562177,0.3066825192745455,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5413355855506621,0.590896559987573,1.0186714578178768,1.8694124006839732,0.22952535369473728,0.1758089917312174,0.544106510928226,5.813639762485655,0.0765581122903315,0.0023669859116360772,0.27249934978802964,0.3091311638364785,0.36752688376873266,0.4172702440118883,0.17834342658716196,0.7618917269282974,5.798927259049378,0.07673857135523576,0.0009185668604914099,0.2723302809317829,0.3091555227383651,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5383867868071887,0.5829428157022966,1.0064223982550824,1.8082860993590906,0.24377974202098035,0.17824750281399204,0.5500806573073038,5.861913356352278,0.07780340353954016,0.00388989521305373,0.2779490547848793,0.30955409745402435,0.36793864287028555,0.4257053163892124,0.18070734726461524,0.7613677593762986,5.84780171548482,0.07797590731934179,0.0006972033006604761,0.2777878614870133,0.309577544199783,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
