,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
324,3.2499999999999747,1.1318086802893603,0.029349493940623368,1.1216377032195173,0.8400423067025967,0.8021247274805148,0.561353483063419,3.151753386481363,13.596722876429686,0.13498345016900473,0.4175305804203422,0.13454534427029932,0.4455138062749254,0.8224148341691944,0.8032161298688152,0.5613715177432823,3.153234775061719,13.596658650305471,0.13498397303919774,0.4175571218238474,0.13454506047401082,0.4455139245001192,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.1372019930130999,0.028734494348227013,1.1272041432062352,0.8388470642969771,0.8057920193643657,0.5651626542063984,3.1640747290524134,13.644791455837025,0.1377042437183473,0.41883965722465083,0.13555619534927482,0.4452315267304407,0.8216982298768016,0.8068521098248311,0.5651801947069544,3.1655141030205414,13.644729032632313,0.13770475068304222,0.4188654724148364,0.13555592125612748,0.44523164161728346,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.1426008975845463,0.02813193455677257,1.132774035107277,0.8376543967678095,0.807333099339553,0.5689820719924609,3.176442800689569,13.69295964646896,0.14043635257163836,0.42015064684519027,0.13657417103266797,0.4449471184625362,0.8209706183411072,0.8083628170206794,0.5689991325170922,3.1778413931606337,13.69289897334238,0.14043684412899893,0.4201757564314903,0.13657390630669397,0.44494723010939197,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.1480049947261346,0.027541578211786065,1.1383469650745994,0.8364684751705311,0.8109905921646668,0.5727923944421954,3.188795444918723,13.74098766840208,0.1436637282762739,0.42145699372437745,0.13759434472866264,0.4445513401592958,0.8202365725305754,0.8119908469743677,0.5728089887679744,3.1901544517604634,13.740928694125614,0.14366420490841847,0.42148141771212977,0.13759408904570591,0.44455144866151386,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.1534142951204502,0.026963192920934864,1.1439229350683462,0.8352860491989188,0.8146467237546098,0.5766046786302662,3.2011680182455207,13.789011083388216,0.146874591630717,0.42276246890758,0.138619221334351,0.4441538823270885,0.8194932317132952,0.8156183972969302,0.5766208201212066,3.2024885992286727,13.788953758295975,0.14687505380425137,0.42278622671619814,0.13861897438164306,0.44415398777709925,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.1588291904108012,0.026396550206469825,1.1495023332503393,0.8341108988841004,0.8161752090417189,0.5804267711167621,3.213698449135668,13.837107502612842,0.15010061646506695,0.4239665079365925,0.1396533704893818,0.4437543010189109,0.8187447535460706,0.8171191555229598,0.5804424727366495,3.2149817290483043,13.83705177855154,0.150101064631599,0.4239896184171812,0.13965313196513307,0.44375440350631834,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.1642492870333798,0.025841425457510177,1.1550847592918647,0.8329606760037196,0.819824276859933,0.5842456170096386,3.2262291423527114,13.885090738327431,0.15333369586364357,0.4251525957003129,0.14069623175981022,0.4433539792806267,0.8180091558610911,0.8207413239651942,0.584260891334452,3.2274762120796368,13.885036568608484,0.15333413046028,0.42517507715274405,0.14069600137281668,0.4433540788922983,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.1696750001441059,0.02529759788220479,1.1606706291905575,0.8318130299070775,0.8213475722367319,0.5881164476058108,3.238808349980658,13.933169032841278,0.15657885991369383,0.4263390314757817,0.14174739989369434,0.44295257712393865,0.8172644428564126,0.8222385219778516,0.5881313068357485,3.240020267548971,13.93311637219449,0.15657928136351984,0.4263609016652481,0.1417471773629586,0.44295267394409166,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.1751061336256556,0.024764850459807152,1.1662597422399412,0.8304727843224864,0.824991746540042,0.5919803985604258,3.2513790054086957,13.981133302862787,0.15982391831476628,0.42752185323690717,0.14280096086642832,0.44255011221743795,0.8163157822568792,0.8258573760758736,0.5919948545315492,3.2525567970005795,13.981082107391558,0.15982432702730875,0.42754312940996897,0.14280074592079472,0.44255020632772357,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,1.1805431066627872,0.02424296989269771,1.1718525222008869,0.8291320763209834,0.8265076969460957,0.5958547837458401,3.263997383933605,14.02919587370754,0.1630827922569865,0.42870634639313054,0.14386134136113438,0.4421451027711859,0.8153556446200128,0.8273487593760365,0.5958688479413468,3.265142044867389,14.029146100845537,0.16308318862866145,0.42872704529327166,0.1438611337389375,0.44214519425077015,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,1.1859842490732224,0.023731746558386196,1.177447312632346,0.8292540293029051,0.8300727924081341,0.5997725353030714,3.2765263027826665,14.077173497057384,0.16639830815596574,0.4299401883961798,0.1448607565684667,0.4416916205566144,0.8158474766537438,0.8308900175397866,0.5997862188642102,3.2776387984631583,14.077125105526648,0.16639869257051032,0.4299603262788878,0.14486055601719272,0.44169170948225656,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,1.1914299618922624,0.023230974461524785,1.1830445218604921,0.8293825664932626,0.8315077330816923,0.6036946053034224,3.2888823025366216,14.1251755238359,0.16972293783901526,0.4336686600385118,0.14586441209833884,0.44123604736112293,0.8163355150322786,0.8323018281735131,0.6037079190400618,3.2899635693756863,14.12512847360631,0.16972331066790503,0.43368825268589717,0.14586421837429953,0.44123613380725146,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,1.19688060326466,0.02274045118596145,1.1886445082981136,0.8289295856270881,0.834798241227806,0.6063983277150541,3.301156603609191,14.17330260645303,0.1732831361273016,0.43510542091029913,0.14662798157659349,0.4405851233917725,0.8162319613916225,0.8355698917075642,0.6064112821159142,3.3022075499175116,14.173256858703098,0.1732834977301536,0.4351244836452679,0.14662779444461194,0.4405852074305585,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
337,3.379999999999972,1.202336201714026,0.022259977846862962,1.1942473082794152,0.8284801370498364,0.8380866126607786,0.6091018092140376,3.313448003722026,14.221424660326129,0.17685049943049838,0.4365413308098044,0.14739485171439787,0.43993252797766214,0.8161221607301741,0.838836482820625,0.6091144144565988,3.3144695105729625,14.22138017740508,0.17685085015546065,0.4365598785097973,0.1473946709475058,0.4399326096790901,0.012357976319662317,0.000749870159846414,1.2605242561145403e-05,0.001021506850936584,4.44829210488073e-05,3.5072496227485786e-07,1.8547699992888717e-05,1.807668920800187e-07,8.170142796826083e-08
338,3.3899999999999717,1.2077971809202848,0.02178935904293252,1.1998533569206478,0.8280337056623878,0.8392496083701882,0.6118101393142287,3.3257795962731436,14.269632037512077,0.1804317037127441,0.437979096010498,0.14816643037252952,0.4392770544760987,0.8160058836442659,0.8399783420391032,0.6118224052743244,3.326772518339567,14.269588782903156,0.18043204389687162,0.4379971431208105,0.14816625575167564,0.43927713390803547,0.012027822018121963,0.0007287336689149365,1.2265960095791855e-05,0.0009929220664234668,4.325460892034356e-05,3.401841274983404e-07,1.8047110312500825e-05,1.7462085389852253e-07,7.943193677245357e-08
339,3.3999999999999715,1.2132600563521865,0.021328402808749647,1.2054592020165134,0.8309495262458154,0.8423277767231006,0.6146356153213862,3.338082475012003,14.31763399290571,0.1841457764335865,0.4395436283600413,0.14877453628603002,0.43850159029773655,0.8192426419341245,0.8430359979174682,0.6146475515824932,3.3390476413769647,14.317591931190691,0.1841461064032046,0.4395611889067368,0.148774367599799,0.4385016675259976,0.011706884311690842,0.0007082211943676606,1.1936261106975987e-05,0.00096516636496152,4.2061715019098796e-05,3.2996961810141073e-07,1.7560546695496423e-05,1.6868623101402406e-07,7.722826108707168e-08
340,3.4099999999999713,1.2187256021477288,0.02087692056725516,1.21106562414201,0.8331869950474209,0.8452454535771615,0.617571611857246,3.3502310395723307,14.365705366185193,0.18798948195594922,0.44122056389500225,0.14924959508665872,0.43762276141516465,0.8217921004620621,0.845933767130191,0.6175832277194786,3.3511692545143887,14.365664463010035,0.18798980202700477,0.4412376514974312,0.1492494321310005,0.4376228365035786,0.01139489458535878,0.0006883135530294801,1.1615862232673025e-05,0.0009382149420578389,4.0903175158679754e-05,3.2007105555775414e-07,1.7087602428948077e-05,1.6295565820959536e-07,7.508841391019492e-08
341,3.419999999999971,1.2241938689953384,0.020434727082405024,1.2166726858925223,0.8354370966701063,0.848158782327514,0.6205070256729369,3.3623940845495133,14.413772324791141,0.1918409774529104,0.442896819378225,0.14972603724377564,0.4367419687770405,0.8243455043052563,0.8488277744982042,0.6205183301617581,3.3633061283035204,14.413732546832762,0.19184128793131094,0.4429134472611622,0.14972587982174446,0.43674204178751097,0.011091592364849986,0.0006689921706903238,1.1304488821100094e-05,0.0009120437540070045,3.977795837887183e-05,3.1047840055011537e-07,1.6627882937201605e-05,1.574220311952828e-07,7.301047045537464e-08
342,3.429999999999971,1.2296649069525747,0.020001640412014708,1.222280450098966,0.8376995426694621,0.8510678233343619,0.6234418679777167,3.3745715922720394,14.461834878900612,0.19570019378348044,0.4445724029923446,0.15020383725557251,0.43585923584291597,0.8269028176077882,0.8517180623966851,0.6234528698523718,3.3754582217661664,14.461796193834743,0.19570049496542197,0.44458858399775636,0.15020368517707539,0.43585930683548213,0.01079672506167399,0.0006502390623232104,1.1001874655049009e-05,0.000886629494126797,3.868506586874018e-05,3.0118194152122294e-07,1.6181005411788574e-05,1.5207849713393557e-07,7.099256613681989e-08
343,3.4399999999999706,1.2351391481240914,0.01957748186081554,1.227889364539592,0.83997847998045,0.8518649471725207,0.6263812145048357,3.3867845438158013,14.509975661935306,0.19946713205825004,0.446250214083105,0.15068377879428152,0.4349946762718261,0.8294684322540888,0.8524969839854748,0.6263919222665209,3.387646493385546,14.50993803840538,0.19946742423053365,0.44626596068155777,0.150683631875836,0.4349947453047207,0.01051004772636124,0.0006320368129540873,1.0707761685103151e-05,0.0008619495697448207,3.762352992607871e-05,2.921722836280501e-07,1.5746598452772413e-05,1.469184455238341e-07,6.903289462207659e-08
344,3.4499999999999704,1.2406162879129048,0.019162075933741345,1.2334991369221504,0.8422663380526544,0.854761819189172,0.629315269155102,3.3989926180504595,14.558037882939542,0.20323595295672248,0.44792474866159865,0.15116450669186818,0.4341293759517682,0.8320350152430365,0.8553761877483339,0.6293256910548735,3.3998306001303717,14.55800129052659,0.20323623639706057,0.44794007296331984,0.15116436475636874,0.43412944308147416,0.010231322809617908,0.0006143685591618095,1.0421899771450398e-05,0.0008379820799121964,3.659241295191778e-05,2.834403380843494e-07,1.5324301721174027e-05,1.4193549942398405e-07,6.712970594984963e-08
345,3.45999999999997,1.2460965821186136,0.018755250289465817,1.2391100367747159,0.8443501368066408,0.8576551968002265,0.63224943081513,3.4112178396339705,14.606105948632434,0.20701287492852155,0.4495990140852032,0.1516465868952677,0.4332620845256737,0.8343898168755004,0.8582524147714139,0.632259574861564,3.4120325454277918,14.606070357825956,0.20701314990583342,0.44961392785080534,0.15164644977176067,0.4332621498069784,0.009960319931140481,0.000597217971187425,1.0144046434013256e-05,0.0008147057938212327,3.559080647884928e-05,2.749773118769878e-07,1.4913765602133175e-05,1.371235070085193e-07,6.528130471070806e-08
346,3.46999999999997,1.2515800418463445,0.018356835694206337,1.2447220906777083,0.8464433312678913,0.8607237863531673,0.6351825039017961,3.4234550305052895,14.654159454718746,0.21079625349931824,0.45127235061826104,0.15212969663706546,0.4323931867478238,0.8367465156120488,0.8613043555887998,0.6351923778684068,3.4242471306351945,14.654124836888514,0.21079652027401607,0.4512868652691395,0.15212956416053203,0.4323932502338721,0.009696815655842439,0.000580569235632551,9.873966610626522e-06,0.0007921001299047687,3.4617830231976115e-05,2.667746978422163e-07,1.4514650878473008e-05,1.3247653343723764e-07,6.348604828848656e-08
347,3.47999999999997,1.257066870939056,0.017966665975812306,1.2503355195902555,0.8485569090061658,0.863802952082661,0.6381286345015645,3.434785887442865,14.702429688718954,0.2146042538913307,0.452952819419622,0.15261614556241707,0.4315185339269861,0.8391163157289157,0.8643673591213883,0.6381382459339875,3.435556032578461,14.702396016087732,0.21460451271559577,0.45296694604803633,0.15261601757356402,0.43151859566933126,0.009440593277250053,0.0005644070387273398,9.611432423000983e-06,0.0007701451355955033,3.367263122133724e-05,2.58824265088532e-07,1.4126628414344658e-05,1.2798885302984398e-07,6.174234516028922e-08
348,3.4899999999999696,1.262557124721545,0.017584577978152834,1.2559503956478422,0.8506800024768832,0.8668784118533567,0.6410740350703001,3.44612665283158,14.750697025316931,0.2184194242916277,0.45463275183290647,0.15310361627329827,0.4306422089246621,0.8414885598690489,0.8674271284035058,0.6410833912932503,3.446875474299304,14.750664270934067,0.21841967540967744,0.4546465012117551,0.15310349261835654,0.43064226897331537,0.009191442607834388,0.0005487165501491465,9.356222950221051e-06,0.0007488214677244025,3.275438286470227e-05,2.5111804975334926e-07,1.374937884863959e-05,1.23654941731987e-07,6.004865325306577e-08
349,3.4999999999999694,1.268051049547628,0.017210411515818428,1.261566983522053,0.8528201671225335,0.867842658450506,0.6441053635251085,3.458437571594905,14.798800978205598,0.2223384446058939,0.4562929956356663,0.1536072470053762,0.42978040354200536,0.843871007346479,0.8683761418578797,0.6441144716491181,3.459165681968443,14.79876911592146,0.22233868825423997,0.45630637822796416,0.15360712753590633,0.4297804619454837,0.008949159776054497,0.0005334834073736521,9.108124009530944e-06,0.0007281103735378512,3.1862284139670486e-05,2.436483460811878e-07,1.3382592297866044e-05,1.1946946986167402e-07,5.8403478354806534e-08
