,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.28789489518918493,1.4486286289346826,1.7163991807573606,4.300042307468328,0.9120826314921386,0.027659134573102415,0.7201612795078973,1.0221454909617302,0.5304602282103287,1.2578681706021788,0.2921156795124835,0.34745812611055843,0.10379494680091739,0.20879759368835948,0.1251463147054892,0.3571335527813062,0.8491560705006123,0.4759942731470801,1.3667327830917202,0.23808398123946972,0.3458072637440637,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.29343349582831013,1.447526879079438,1.7198339636446518,4.407848009350038,0.8354869509600756,0.037250333712751466,0.627744033737041,1.109413614767324,0.561391981493545,1.2760452717093769,0.26528864218018056,0.3578178861834388,0.10997916385531425,0.20800431285169907,0.1265996764122974,0.3640375634422526,0.8684697672724724,0.5143265678198077,1.3760051936260425,0.21879093188908882,0.35633177135605365,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.29906169470160804,1.4463331470396459,1.7231834868226583,4.51177620066093,0.7479646981556526,0.03434583390674387,0.5352501279142174,1.1807683345054245,0.5879814635725465,1.2973920497458555,0.23041133039304443,0.366377647840341,0.11181415407918394,0.19626818437245674,0.11607390592689626,0.3705420367186889,0.876564416103065,0.5475875055999495,1.3889928920543753,0.1906998253252823,0.36506058007944375,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.30478462399696504,1.4450369850946068,1.7264386668433858,4.618692824250579,0.6579537143775689,0.04492311522871083,0.4370770279172016,1.2553866505150857,0.6193116561811876,1.3101473056827388,0.20618287420948866,0.37653838393413996,0.11626122868619859,0.18176347416010685,0.11952857856522314,0.3825614502420649,0.8927029659971595,0.5849110512644984,1.3939184285118245,0.17256187301245518,0.3753896114649251,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3106166658324735,1.443628026652262,1.7296014817003447,4.72791607481248,0.5698243768976694,0.055191281187600943,0.34368855111906216,1.3260147066206982,0.6538581383857878,1.3195908257861455,0.1864504125816399,0.38768396685349166,0.12274198303930461,0.16860907644149847,0.1231523996393662,0.3899322714423761,0.9096735110506415,0.624823558202479,1.3960421492229216,0.15827620893833227,0.3866990088718012,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.31655805324889236,1.4420960592161924,1.7326604287448553,4.832162880476387,0.4884945888779872,0.05366505975170675,0.2465566934332063,1.4047596643372466,0.6751118761014749,1.3282238216948454,0.15844404955036567,0.3994734891570312,0.12408496369607747,0.1614845677104313,0.11543798141065054,0.40146969666238874,0.9395839599892497,0.650865760690067,1.3978435332537629,0.13512399725732394,0.39864520833361894,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3226161462940303,1.4404310913002834,1.7356195573679092,4.928889942164987,0.42318986626241256,0.06503630218017398,0.15139675352233017,1.4617350644595801,0.7087057316017622,1.3381751639303279,0.13554497300075438,0.4167519315489358,0.117866798536852,0.16939113501575775,0.12105399530264549,0.4117313459282741,0.9525105440989137,0.6887186701060273,1.4014281877898611,0.11653589576599188,0.4160713917808607,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3287964085861703,1.4386234133434224,1.7384734112310425,5.029705993515219,0.35837330772496606,0.055819073748818226,0.053651007203967094,1.523081457882614,0.7303918508875866,1.3434713673296128,0.10931776380868141,0.4367650862284939,0.11582444817759097,0.1765821830194909,0.10649080455186777,0.42553264216985554,0.9745218465104699,0.7141805077553727,1.4007984714698978,0.09412387691554613,0.4362222283380106,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.335104468057301,1.436663652778495,1.7412185443755854,5.131704634384246,0.2942853307362195,0.06614336713412897,0.041345868365951055,1.5860646753718084,0.7505762334985623,1.3459136129071194,0.08118349966213574,0.4540608882669626,0.11518792860442773,0.18310352161643095,0.11185461955028586,0.4377806562697515,1.0027806321159005,0.7377009550691582,1.397731042059604,0.06935398586210795,0.45364505343604833,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3415199305343831,1.4345428234793351,1.7438371509553738,5.2169703013259765,0.22928502996600655,0.043401005881826604,0.1376614950961949,1.6275273254760152,0.7707586988172259,1.3485497877668529,0.06628172730166422,0.47427409329190223,0.09818606689805165,0.18713500889134593,0.08451375478762202,0.4527682730695233,1.01399898622185,0.7608209131867625,1.395249322114978,0.05740808628615923,0.4739744208054617,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.34804014375462217,1.4322523698527547,1.7463243017870476,5.30088844306508,0.16152161737808807,0.0513270990648273,0.23352172283698588,1.6531953047408923,0.8078366783587194,1.3507239007463763,0.05372652355726653,0.4892892920620784,0.08035635814303532,0.18666212673997506,0.08818035965668969,0.46892976330127567,1.0137484748265706,0.8004761813790537,1.392673252208624,0.047439793386729434,0.4890950146364048,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.35464731434928765,1.429784205863396,1.7486652518499275,5.370067150254884,0.10521092849546888,0.06031925458532509,0.33246000535375575,1.6657813275118714,0.8233217997614224,1.366752815210475,0.04184024444915433,0.5066461117210792,0.04846617445582524,0.19575249071931466,0.09322984117898159,0.4899899618467316,1.0045672724372707,0.8182140021235682,1.4042962845996954,0.037808174529345706,0.5065467684762552,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.36134241187849814,1.4271307492827598,1.7508626652790769,5.442481623076529,0.0502464634711402,0.06642937292665915,0.42755747297415025,1.6584168523266798,0.8371483307617755,1.3800713838338163,0.030900394619983527,0.5217841352100309,0.02065671287709847,0.20416677877074108,0.09569281034055166,0.5092042846372351,0.9793955827481113,0.8340015253634192,1.413530713005457,0.028824633249314502,0.5217697193147615,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3681225179443516,1.424284951444304,1.752913103075604,5.5096563892412895,0.00271933155128129,0.07248176015488958,0.5109269244796104,1.6506491385174809,0.8508675543729831,1.3975456538857645,0.018882222277774675,0.5350466943874443,0.011375400645192713,0.21787846222287044,0.09837329990114085,0.5188427906250581,0.9575760433799587,0.8494202495203353,1.4272210170165636,0.018495567404897884,0.5351077496306971,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.37498529835108985,1.421240322767987,1.7548087170154538,5.582765207118898,0.04592181347498353,0.07554720162219411,0.6072040881151038,1.6425860514763957,0.864814717681117,1.4147471618475176,0.0015818811239919689,0.5465655241621148,0.03627891041105613,0.22823344025528058,0.09832290331542026,0.5436816237634048,0.9390016993856989,0.864833070023451,1.4409182491363026,0.0026456306513864547,0.5466932022245601,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3819254144499065,1.4179909542938378,1.7565452781548165,5.655542694847353,0.0911964671952335,0.07818346735621898,0.7041443171859296,1.6256708371083806,0.8778079837171933,1.4296878133901652,0.007196894188923542,0.5531103835743111,0.060137085092719644,0.2396239698282443,0.09808131304453127,0.5715999867534265,0.9148937402642332,0.8790833550156094,1.4526149687008,0.004895466583548114,0.5532964715966955,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.38895520100956105,1.4145315354378831,1.7581304841949517,5.738615492649906,0.1325492646073217,0.08419994823469404,0.7992577637155959,1.6089615002944266,0.9012913432084485,1.443593776633038,0.01731587132068282,0.564108654005605,0.07213741115992889,0.252531235513743,0.10144096377189271,0.6002156775211915,0.8940836167312227,0.9036379969329573,1.4635191579000093,0.013965897465823218,0.5643455801764503,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.39606288412178053,1.4108573681571686,1.7595587337419885,5.811054497978968,0.16942940033938303,0.08847506270340733,0.8754796376334149,1.587034338480671,0.929665246655179,1.460864704344701,0.020744516097908068,0.5727461482470428,0.09302027657395229,0.2674454352236353,0.10326442585210316,0.6125557845225558,0.8709190762019716,0.9329181938082911,1.4780134419561364,0.016513761336682364,0.5730269715422764,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.40325438546236414,1.4069643776860323,1.76083929042684,5.890851601808749,0.20225259577299226,0.07769476048179329,0.9431977250120667,1.5555045967425736,0.955418511245808,1.4770946772774536,0.023549494957204667,0.5816757922709085,0.10460320621496066,0.2839032741612755,0.09022288021515124,0.6190847040852532,0.8407870767987333,0.9594315095455386,1.4916760111809708,0.018586428108392283,0.5819941811496392,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4105149346601656,1.4028491199838098,1.7619582795118567,5.962038921839748,0.23351875864575156,0.08461027836380501,1.0094406512335765,1.5304698113203596,0.9803567316717781,1.50449640842051,0.01723524426010532,0.5901103086717757,0.12266264244681224,0.29936972953146324,0.09505383388022892,0.6268929563229904,0.819559145194944,0.9850004381150939,1.5167047894210555,0.0116709491412621,0.5904605124378577,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.41783122258774646,1.398508786016436,1.7629056542164097,6.028233299224291,0.26173453439884675,0.08865608681703471,1.0777659956112848,1.5057382906541275,1.002466789788373,1.5319685224266442,0.021335831697734422,0.6017147702188559,0.1433904929435812,0.3153148940182291,0.09717901816475205,0.6395858976757154,0.8008216297603212,1.0076270634890534,1.5419846671284176,0.015285763161955401,0.6020915858680382,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4251753846642841,1.3939412029805387,1.7636600359836272,6.078786716742732,0.2871959118382216,0.0944103446115226,1.1444899136753763,1.486660335476097,1.0063591659569602,1.5597089400513766,0.016624554482601566,0.6091046988944868,0.17724477633601055,0.33143074199324474,0.10116478960844688,0.6535139785846695,0.7897084564319812,1.0119355158531107,1.5677008322090842,0.010190144384978339,0.6095034355530515,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4325319492956255,1.3891448325695226,1.764210399838924,6.120555766820321,0.31859295906914387,0.09366207046316896,1.195454481175652,1.4777403336438588,0.9980498690654667,1.587254802352233,0.009910321869696918,0.6173245551997818,0.2171812257147394,0.33902574836974964,0.09878924486110918,0.6545407533412799,0.7905145316617563,1.0039540394791402,1.5933786361129023,0.003180442115990445,0.6177409976953641,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.43989738271607576,1.3841187663761692,1.7645582130166095,6.161571508557533,0.3546234893671839,0.09096153016056545,1.2266012339606216,1.4733869071098926,0.9947845540614545,1.6117575019260517,0.018945363799610718,0.6293842284902746,0.254984499362763,0.3394105657353066,0.09459254980902188,0.6386171098565683,0.7974469807231799,1.0009392400388606,1.6161585646332242,0.011997654772130772,0.6298146011540666,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4472651964112189,1.3788627185253242,1.7647021602866648,6.201594640958883,0.3894443140763023,0.08966264260034564,1.2498721318716042,1.4740455437750493,0.9899789334261766,1.6338266440848037,0.0093863023971143,0.6374201933624442,0.2907140603638254,0.3384461074601859,0.09191928777727298,0.6176829416071996,0.8107586667174473,0.9963166171801277,1.636640138051007,0.0022883757192175835,0.6378611248219386,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.45465460676658476,1.3733770156328862,1.7646623355339075,6.256920053094131,0.4212943901666534,0.08749657054047798,1.2616502917056147,1.4875566456083584,0.9855675814071576,1.6510171094670842,0.005321219718491324,0.6466451918059184,0.30790065362816676,0.3379197334870696,0.08849199369433336,0.5881086013978347,0.8381069354945794,0.9920294809271581,1.6523689134628512,0.012510694825323299,0.6470936812693253,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
