,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
142,1.430000000000001,0.6332503676959081,0.7448288220728884,1.2772125997260708,3.109940690338461,0.8599934014589022,0.0038796552472910766,0.5220639112328302,5.05815161006192,0.0034646977330538174,0.007230309963544625,0.15643934349282482,0.17866939286406738,0.44597240655457426,1.1864602816058323,0.008135924759699265,0.8927830582106253,5.026007175998529,0.003882417586282827,0.012628666455384518,0.1568477227119729,0.17871860733612266,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6300059046830981,0.7357524331359981,1.2647342028764468,3.034390371305547,0.8683412445940204,0.0005131479300431565,0.530039356074108,5.105677695093435,0.0048817843150511285,0.010222735656422115,0.15769368397309208,0.18061611031031985,0.4376316082361882,1.1852065835846588,0.0046536840418411884,0.8902816771151265,5.074946757958969,0.005279968041577376,0.015480766170185234,0.15808213443960994,0.1806634031690919,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6267110362015146,0.7267363873371471,1.2522125468554004,2.9600630092375213,0.8748669310882455,0.0024486164733740837,0.5477196661823045,5.15276749404587,0.004587035929077988,0.009326910236396398,0.15972976118192428,0.18271301225940612,0.42918695813750674,1.1823729072930291,0.0015786119656695519,0.8977349264168879,5.123382557736477,0.004966647989931516,0.01444733315565827,0.16009929461870342,0.1827584621951246,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6233730555803327,0.717781018865664,1.2396539891085234,2.886789746507373,0.8795395890562132,0.002377656502466476,0.5657096168499467,5.199858443066662,0.00487167369768859,0.008460168640072388,0.15868084218428982,0.18478792336442262,0.4208439060184901,1.1779253884451464,0.0015386924751510378,0.9057452905544778,5.171755433635553,0.005233630028669722,0.013445717961985792,0.15903241839259863,0.18483160580399272,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6199998199150417,0.7088866321102436,1.2270656169193082,2.8150688457359676,0.8844873877931064,0.0022036083864572903,0.5832314487794337,5.247032411106023,0.00509031396920771,0.007741360791087819,0.15813330223502686,0.1870004656723948,0.4121371286619251,1.1739889701129869,0.0016042869283410255,0.9135324096860131,5.2201504973636474,0.005435484345071018,0.012594779759638186,0.15846783167216927,0.18704245290609833,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6165992378328369,0.7000535057471933,1.2144542562143597,2.744595780622265,0.8894350388820176,0.0022243452812574747,0.5987898204150517,5.294506780696037,0.005080948968247932,0.006869135365114324,0.1574123746927459,0.18944562406085813,0.40340057226603676,1.170284932362847,0.0014775152849324513,0.9195980661170324,5.268788204150042,0.005410159266830306,0.011593170619562443,0.15773072093725204,0.18948598536553618,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6131790087093222,0.69128189646967,1.2018270693900528,2.675796026533921,0.8943531295660536,0.00223002976218668,0.6141320172948371,5.341840114016308,0.007619134796498058,0.0054422323142239,0.1562194695599395,0.19257390240928476,0.3942347972351854,1.1667802521260455,0.0013682040116691496,0.9256864253984531,5.317230027721962,0.007933169164971332,0.010039628522463317,0.1565224516671151,0.19261270416791376,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.609746197407551,0.6825720423675645,1.1891904491670429,2.607919926491872,0.8990362430515764,0.0027876824837784965,0.6299895301702122,5.389184806795654,0.009778818429821994,0.0035985646927823908,0.15543785644150407,0.19586615099775542,0.3854122490320151,1.1632657480658963,0.0007093177955539431,0.9325256439478835,5.365631122695049,0.010078421355501632,0.008072059640653606,0.15572625119239092,0.19590345681535837,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6063072250854245,0.6739241659693804,1.1765496964459894,2.5398524987720137,0.9033069184778,0.0033774083911525944,0.6458097918400312,5.436771328694474,0.011241736406958074,0.0011628276292593,0.15403836308907345,0.19909459404049076,0.3780675882171636,1.1595600632717833,2.073368159472011e-05,0.9395596332469722,5.414224573032698,0.011527614695296506,0.005515147738151427,0.1543129071360454,0.19913046485635277,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6028704883518712,0.6653384769586951,1.163912928868119,2.474206364007064,0.9079270121965054,0.0037732676162728867,0.6603880933021613,5.484438557104167,0.012663412283645351,0.0010698321149658812,0.1544044042611597,0.2022273009062783,0.36960490119417955,1.1564210475189611,0.0004716294970421586,0.9455800013238331,5.462851733522257,0.012936236946188728,0.003164024131365295,0.15466579617350362,0.20226179510245856,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5994433396456242,0.6568151745789782,1.1512877062126485,2.410622443550893,0.9133343694054243,0.005285887885744526,0.6765222197739831,5.531745882469135,0.014625012650271536,0.003436054997649475,0.1551363853529618,0.20559216897732055,0.3603971393476968,1.1542824482312426,0.002078423221973935,0.9533807121770224,5.511074342386564,0.014885420705468277,0.0006820292137490469,0.15538528756587766,0.2056253424834722,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5960311703346597,0.6483544497413609,1.1386778897024668,2.345234003578815,0.919030983092852,0.00519757489257605,0.6924566834066381,5.57956004837788,0.017916207809928524,0.005873290918229804,0.15583799341632126,0.20891993964889252,0.3543222116004472,1.152642087196,0.0020819793769533135,0.9612023400695762,5.55976136829122,0.01816480399975262,0.0018683094140214962,0.15607503408682533,0.2089518460434192,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5926396221640702,0.6399564868507243,1.1260876351419649,2.278341368324003,0.9228351145331497,0.005413750578513847,0.7080957006774433,5.627790805528833,0.01933078827398805,0.006385918252267044,0.15456170236172412,0.21160439915010035,0.3510884065344726,1.1493139973608777,0.0023877482651641913,0.9689450667792698,5.608824670867762,0.01956814669938467,0.0024913956485761446,0.15478747713495977,0.21163508975769219,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5892758707741186,0.6316214653659158,1.113523852046738,2.21264464981413,0.9263167763330762,0.005675773624769692,0.7236892726482678,5.6760167133088615,0.020516466685170112,0.007107164124529058,0.15425091202779606,0.2148825800145738,0.34800179630292405,1.1458639207994565,0.0027371188532470114,0.9768547800922533,5.657844808505615,0.020743132363350014,0.003320484848700289,0.1544659857172519,0.21491210400017735,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5859491254185418,0.6233495611102986,1.100996918372584,2.15174275462618,0.9290931407975355,0.005700031021196128,0.7386998101501957,5.723987034819975,0.02231030542371165,0.007608832741201364,0.1544806891723473,0.21749340253221208,0.34146736144793977,1.141904730699025,0.002846510111112366,0.9843897156970343,5.706572939263424,0.02252679577031813,0.003927411879885767,0.15468559735745657,0.21752180699149903,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5826669120500972,0.6151409473489866,1.0885152221750263,2.093689084010179,0.9325120505653259,0.005647220772252128,0.7545089796299959,5.771667068091377,0.02398540861518706,0.006107558265551151,0.15437883394400684,0.21977183281904925,0.33343341994805087,1.1387799544027075,0.0028766535049271624,0.9929273183079204,5.754976157651981,0.02419221485433809,0.0025288437218478066,0.15457408448855858,0.2197991628654563,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.579432578452912,0.6069957956491829,1.0760802782900167,2.0313357652040347,0.9347841414030225,0.005227372215143694,0.7719154019427724,5.819486282394178,0.02609867706182619,0.003914550824164995,0.15232959501864288,0.22189304034724602,0.3310475223861431,1.1346959074726328,0.0025376131177381467,1.0032619543926558,5.803485636221012,0.026296265566998045,0.00043602522509900155,0.15251566951337736,0.2219193391956651,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5762506131160621,0.5989142765399511,1.0636952127522556,1.9661599754834107,0.9368883987344705,0.0036341132444416917,0.7892477596468073,5.8672929632681186,0.028820604904254497,0.0019910119540928173,0.1501481305325438,0.22395182439714728,0.33283025144373823,1.1306272604269907,0.0010230526911527704,1.0137180321471533,5.851951275573811,0.029009418472924153,0.0013898056740799802,0.15032548566523474,0.22397713344435033,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5731280318066686,0.590896559987573,1.0513676614961223,1.9028724294136512,0.9383391108356252,0.0026070395649202102,0.807403171240561,5.91501388966015,0.029955728057575636,0.001838836842240055,0.15096216991756764,0.2263406669973263,0.33406685503905464,1.1260840011527762,7.260470897563209e-05,1.0251883872406324,5.900301386223873,0.030136187122479896,0.0014467159298874321,0.1511312387738144,0.22636502589921292,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5700688712754942,0.5829428157022966,1.0391026815070596,1.8395846601461265,0.9381488466827264,0.0026240148087985846,0.8309089527429439,5.960923336072272,0.030875005532173237,0.0012163685738258,0.15185764740333688,0.22804052433676117,0.3366400820832496,1.1200744210509583,0.00016417035817539727,1.0421960548119387,5.946811695204815,0.031047509311974864,0.001976323338567454,0.15201884070120286,0.22806397108251986,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5670808914811228,0.5750532132919589,1.026910249350931,1.7809854329614594,0.9373614354348686,0.00332041770222639,0.8553534667191702,6.006456165759409,0.032352837152548344,0.0010156625657098822,0.15184298657246698,0.2288746697735746,0.3358538824995776,1.1136381019605324,0.0009331665512490872,1.0603251278953394,5.992918443487724,0.03251776474462531,0.002086532290377363,0.1519966938340076,0.2288972407568508,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5641706544312652,0.567227922277502,1.0147977131947528,1.7239484815994315,0.9362958004990213,0.00336240448964435,0.8790421709142555,6.052223513281429,0.033855062032745825,0.0009124309983531923,0.15151019604301727,0.22958218229040492,0.334825780841129,1.1070897568715736,0.0010457882178798172,1.0778768145100912,6.039234072522959,0.0340127734507405,0.002101589509038604,0.15165678670564375,0.22960391237756994,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5613444412132947,0.5594671119848209,1.00277243744077,1.6685826358857914,0.9348225117178494,0.0034488238665108454,0.9023681018044082,6.098040180240885,0.03528515970186011,0.0008611980470738709,0.1521897858099777,0.2302794773903201,0.3334368548985367,1.1002957880264148,0.001200923115675323,1.09523992879258,6.08557462375029,0.03543599686054222,0.002066928978820215,0.1523296102805034,0.23030039998593566,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.55860960664441,0.5517709513269151,0.9908444232139039,1.6179967577789744,0.9331902902705957,0.0035536848529233154,0.9251701583053178,6.14377410593766,0.03665109488172461,0.0008211810516421353,0.15308036139937492,0.23098658450613443,0.328566902100647,1.0935007970547304,0.0013726195918479789,1.1122491814749083,6.131809212820372,0.03679538253163628,0.0020232909209880745,0.15321375205348886,0.2310067316157074,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
