,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
183,1.8400000000000014,0.5127502769126759,0.4244725356554555,0.9159369940933595,1.9787430415341891,1.3901037121914728,0.12881895406820798,0.9943241236766283,0.29830125529622736,0.038151711592951346,1.2993200449363727,0.7012237499133774,0.7716894246117116,0.8263539212493924,1.480163627769798,0.12756372947478667,0.8868982560234144,0.29241528038983233,0.03821856370632304,1.300992371601751,0.7011651003012958,0.7716790448575921,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5073964073474507,0.41803253526549616,0.9042737105836732,1.9434136761840601,1.4044959836734845,0.1279477898756504,1.0136988089303145,0.28448894145669257,0.003252867892438343,1.2811571019074137,0.6924219929355656,0.7779388467476942,0.8249945015850244,1.4916961123235524,0.12673094868659973,0.9095564681338146,0.2788220080838073,0.0033170267051900737,1.2827801872917917,0.6923658789346518,0.7779288335404999,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.5020673710653882,0.41165964414038153,0.8926874681446595,1.8904430226853972,1.4374956330984667,0.12052273251444917,1.0003826027669827,0.29122119596209006,0.013079683155504859,1.267906704836652,0.7036463706341918,0.8021036959418976,0.805059566089767,1.5219254777766764,0.11934313038364053,0.89942494884599,0.28576435896684416,0.013141267285391223,1.2694819561147597,0.7035926745484176,0.8020940354726918,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.4967848879475151,0.4053538907902491,0.8811998774016537,1.857390588122007,1.4616209184929405,0.13094881609365974,1.0137741468730836,0.2593742824183533,0.0034157800390676855,1.2500077203420703,0.7043861287420103,0.8099851785216502,0.8041291104018455,1.5433673174120486,0.12980533996596932,0.915905165602453,0.2541189976327587,0.003356657638505567,1.2515365081781056,0.7043347386970709,0.8099758575372107,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.4915376925101077,0.399115290625116,0.8698007212657998,1.8129043207671458,1.4861763381996247,0.13226862728796698,1.0004176354062402,0.27795905307319624,0.004916333488601816,1.2384161289140239,0.7054268901987427,0.8452210576637545,0.7908714765071636,1.5653235339559615,0.13116019475273788,0.9055440687807277,0.2728971578471828,0.0048595652406220324,1.2398997881391551,0.7053776998400281,0.8452120634428866,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.48633439482920204,0.3929438455654387,0.8585014399470096,1.7805479855112902,1.5083083849467178,0.1267212413935993,0.9798299799972316,0.26014006039516324,0.0176758246161982,1.2346473537230511,0.6957807303063739,0.8796713076454636,0.788870701318956,1.584938092622906,0.1256468000356108,0.8878612575354055,0.2552637551270891,0.01762130804854678,1.2360871840210166,0.6957336385130475,0.8796626279763586,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.48119520970922147,0.3868395436906622,0.8473199873719983,1.7634761938028907,1.5151341498621247,0.1274724011427125,1.0007699985545366,0.22221541683806395,0.021821041373195623,1.2235751533950094,0.686310169654321,0.8899678757720989,0.8013015219330555,1.5893256240524352,0.12643092789221555,0.911618169513531,0.21751724745263346,0.02176867886009859,1.224972419993719,0.6862650802686403,0.8899594989306934,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.47611600006995386,0.3808023589260473,0.8362522681500865,1.7399167502562007,1.5284031072089634,0.11789912914620423,1.0033459799187678,0.2565292060805693,0.018645072589318027,1.2122173077920984,0.665747832060048,0.9119620408502304,0.8064116996101802,1.6002332079224288,0.1168896296294406,0.9169256464811042,0.2520020474039484,0.01859477110701846,1.2135732421593275,0.66570465363111,0.91195395557952,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.47109831801117474,0.3748322507678758,0.8253004606574409,1.7189180947760674,1.526376971461333,0.12169917023401766,1.018546760245366,0.23041976865027927,0.006009553956368412,1.2061128462854562,0.6507994439892907,0.9436977577362995,0.8132694412342971,1.5959202288649976,0.12072067812550813,0.9347750117303804,0.22605680863489397,0.005961224851489533,1.2074286468268838,0.6507580895304272,0.943689953226567,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.46614207400000374,0.3689291640468718,0.8144641302931697,1.6953129693570794,1.5315791075188752,0.11806292620959116,1.0299771748331963,0.23972188210510748,0.010816217247643384,1.182127154301138,0.6412840340553844,0.9822960769557838,0.8167270473059034,1.5989077854901552,0.11711450258735567,0.9487735229777172,0.2355166068591643,0.010769776017696131,1.1834039870591369,0.6412444208144734,0.9822885428256996,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.4612486614989544,0.3630930287295157,0.8037445082500114,1.6721640153486812,1.5293927707671338,0.11589250165720989,1.0502000548498813,0.2369030106943756,0.010738319713807653,1.1653459762873923,0.6208165747591082,1.0175389552180645,0.8198664921656018,1.594576929230243,0.11497323436196893,0.9714863701956347,0.232849190273555,0.010693685799196828,1.1665849756391253,0.6207786240011046,1.0175316814966209,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
194,1.9500000000000015,0.4564065757791445,0.3573237597567006,0.7931295476471906,1.6352808306433815,1.53153838335493,0.11468499316341144,1.065399979927132,0.22849936632467585,0.012364866104286294,1.1559313467751977,0.6012564382727681,1.0564849790553563,0.8085164658114081,1.594645939381735,0.11379399616271257,0.9891004293458536,0.2245910412457306,0.012321962691203225,1.1571336161287036,0.6012200750737975,1.0564779561645992,0.8267643648319735,0.06310755602680491,0.0008909970006988571,0.07629955058127841,0.003908325078945248,4.290341308306892e-05,0.0012022693535058502,3.6363198970615284e-05,7.022890757081977e-06
195,1.9600000000000015,0.45162053587354106,0.35162125691906665,0.7826232568653138,1.6004139349071478,1.536906865763234,0.11744087561060128,1.083055433242461,0.23430664486649644,0.01556443532857334,1.1445275787021687,0.5796725141445577,1.0930559644401423,0.7984463253378635,1.5980036534238025,0.11657728836871684,1.0090964186238125,0.23053811330464669,0.015523189162195195,1.14569419118925,0.5796376671969483,1.093049183178664,0.8019676095692844,0.0610967876605684,0.0008635872418844391,0.07395901461864832,0.003768531561849749,4.12461663781457e-05,0.0011666124870813338,3.48469476093637e-05,6.7812614783787355e-06
196,1.9700000000000015,0.4468947370567413,0.3459854047681731,0.7722299396286602,1.569124973213142,1.5413400508530173,0.12034810871977396,1.10350142710822,0.2349073703689569,0.01661789149471241,1.131257929602387,0.557504690698474,1.1283720834526625,0.7912362862698501,1.6004898798055365,0.11951109557412565,1.031811525230296,0.23127317600301467,0.016578232702158857,1.1323899287672248,0.557471292126138,1.128365534979821,0.7778886869432918,0.05914982895251911,0.0008370131456483088,0.07168990187792411,0.0036341943659422417,3.9658792553552394e-05,0.0011319991648377813,3.339857233598912e-05,6.548472841557468e-06
197,1.9800000000000015,0.44223136364827853,0.34041607256257805,0.7619528406419936,1.5415813894355053,1.5438723938642025,0.12248498973763183,1.1229757275304344,0.22696937977372522,0.02096696502452925,1.1125261923821246,0.5344008707278477,1.1606523452360575,0.7870720850623911,1.6011371066779247,0.12167373928241432,1.0534856311278418,0.22346430024481378,0.020928826947056223,1.113624592864653,0.5343688559114526,1.1606460210568912,0.7545093043731141,0.05726471281372228,0.0008112504552175096,0.06949009640259259,0.003505079528911426,3.813807747302669e-05,0.0010984004825285722,3.2014816395183426e-05,6.324179166257402e-06
198,1.9900000000000015,0.43763029274514903,0.33491311424774245,0.7517921456826197,1.513728242457102,1.5469754040317594,0.12703999054021237,1.1389636778660188,0.221118222780524,0.027289338137691976,1.0937666894995963,0.5109199303679363,1.194493444762986,0.7819167857378488,1.6024149322402081,0.12625371501781046,1.0716061379062012,0.21773725873208605,0.027252657171629835,1.094832477712771,0.5108892377793381,1.1944873367137916,0.7318114567192532,0.055439528208448725,0.0007862755224019103,0.06735753995981775,0.003380964048437951,3.6680966062141356e-05,0.0010657882131746837,3.0692588598164854e-05,6.108049194352944e-06
199,2.0000000000000013,0.43308869624996704,0.3294763684686373,0.7417459997336459,1.4846591930900266,1.5463016344667395,0.12739797496185926,1.1500899816498786,0.19615835287961925,0.03274059418748706,1.0887654971397864,0.4867636180804155,1.226348421064104,0.7748817584797507,1.599974053351616,0.12663590966258198,1.084799750824459,0.19289671754813753,0.032705309633456636,1.089799631939968,0.48673418912585475,1.2263425212986476,0.7097774346102759,0.05367241888487658,0.0007620652992772876,0.06529023082541972,0.0032616353314817146,3.528455403042412e-05,0.001034134800181754,2.942895456075543e-05,5.8997654563845e-06
200,2.010000000000001,0.42860803690644456,0.324105658613814,0.7318152394961414,1.4553395017441333,1.5427563441420702,0.12395148302305797,1.1647047858467465,0.18003984864277484,0.03847220646795549,1.0856688131702557,0.46125183649459434,1.2605826435126695,0.7669496701419121,1.5947179262511781,0.12321288569364697,1.101418563281186,0.17689295797026716,0.03843826038792031,1.0866722265200224,0.46122361536617973,1.260576944489003,0.6883898316022212,0.051961582109108034,0.0007385973294110109,0.06328622256556053,0.0031468906725076787,3.3946080035177416e-05,0.0010034133497666758,2.8221128414595627e-05,5.6990236665001205e-06
201,2.020000000000001,0.4241898730295386,0.31880079288966046,0.7220013614060565,1.4270658160128455,1.5388519259338442,0.12636930023239182,1.180755941738047,0.1647370074522768,0.044871535954760254,1.0818979580480905,0.4333116043644194,1.2924579635151623,0.7594342657685047,1.589157193338906,0.1256534504937008,1.1194123189197853,0.1617004706931766,0.04483887303649681,1.082871555670863,0.4332845378994534,1.2924524579830177,0.667631550244341,0.050305267405061665,0.0007158497386910038,0.06134362281826188,0.003036536759100172,3.266291826344869e-05,0.0009735976227724602,2.706646496598179e-05,5.505532144651111e-06
202,2.0300000000000007,0.41983782965056254,0.31356156442349276,0.7123081551947956,1.4023090631584545,1.5347394690411775,0.12419706538198408,1.195078966876923,0.1521128768028178,0.05163685538514619,1.0833694640006397,0.40190841537529687,1.323892610997731,0.7548232560366159,1.5834412443437031,0.12350326415617019,1.1356183747993782,0.14918248759931885,0.05160542281373637,1.0843141260265838,0.4018824529230187,1.3238872919864662,0.6474858071218386,0.04870177530252568,0.0006938012258138824,0.0594605920775448,0.0029303892034989476,3.143257140981965e-05,0.0009446620259440697,2.59624522781471e-05,5.319011264834884e-06
203,2.0400000000000005,0.41555049616250944,0.3083877513941158,0.7027340488650319,1.3757555831888288,1.5273204882721976,0.1220317729467601,1.2120738168146632,0.14231663605733094,0.05960831825711549,1.0776033564161391,0.3756556281872479,1.3575287850893638,0.7478194462455576,1.5744699443675927,0.12135934189427644,1.1544384743319824,0.13948836395866238,0.05957806559308665,1.0785199380188715,0.3756307214825938,1.3575236458964355,0.6279361369432712,0.047149456095395184,0.0006724310524836527,0.057635342482680846,0.002828272098668558,3.025266402884045e-05,0.0009165816027323426,2.4906704654082207e-05,5.139192928227016e-06
204,2.0500000000000003,0.4113292639460871,0.30327911718843653,0.6932803154486861,1.350192940559388,1.5195041920374308,0.12401223868003511,1.2306202021926373,0.1310599096292026,0.06731161865173803,1.067767365350848,0.3534291006590033,1.391848198768364,0.7412265448219841,1.5651509006493143,0.12336051964666694,1.174754065577872,0.1283298920316156,0.06728249771549599,1.0686566973745357,0.3534052037030051,1.391843232948304,0.608966395737404,0.04564670861188345,0.0006517190333681675,0.055866136614765166,0.0027300175975870098,2.9120936242039417e-05,0.0008893320236878736,2.389695599819974e-05,4.9658200600920965e-06
205,2.06,0.4071751814941471,0.2982354105827094,0.6839470484366182,1.3235775244595023,1.5084756303230764,0.1257171043837953,1.253500768962755,0.13120084165876184,0.06952155281571969,1.0553656256207882,0.3388213711477877,1.4278493487974782,0.7330167612381047,1.552667609321361,0.12508545885793865,1.1993494826601818,0.1285653761442518,0.0694935175779392,1.05622851519729,0.3387984400942514,1.4278445501513488,0.5905607632213975,0.04419197899828443,0.000631645525856659,0.05415128630257319,0.0026354655145100396,2.8035237780486756e-05,0.0008628895765018567,2.2931053536298625e-05,4.798646129408048e-06
206,2.07,0.40309315678838886,0.2932563659469676,0.6747391016259013,1.301781250962382,1.4995677209611606,0.12596589681956055,1.2818631477018678,0.125408984506711,0.07347973659097337,1.0348093047369917,0.32420171407964316,1.4559741756651101,0.7290775065630442,1.5423514804788283,0.12535370539990254,1.2293739962624386,0.12286452155967709,0.07345274306862848,1.035646535892738,0.3241797071277688,1.4559695382304199,0.572703744399338,0.04278375951766758,0.0006121914196580187,0.052489151439429275,0.002544462947033912,2.699352234489029e-05,0.000837231155746315,2.200695187437557e-05,4.6374346901836945e-06
207,2.0799999999999996,0.3990846880942797,0.288341703471203,0.6656554243748894,1.2743069007657601,1.5050358580148824,0.12215478182137614,1.300167058310825,0.1439260868624219,0.05122107918925595,1.0334037851606694,0.32372443619021585,1.4895197005334682,0.7189267303183442,1.5464564453795901,0.12156144369510002,1.2492889194982126,0.1414692229445791,0.0511950853469898,1.0342161194130313,0.323703313482838,1.4895152185745246,0.5553801704474159,0.04142058736470786,0.0005933381262761189,0.05087813881261224,0.002456863917842807,2.5993842266150034e-05,0.0008123342523619339,2.1122707377870213e-05,4.481958943491525e-06
208,2.0899999999999994,0.39514131479624365,0.2834911294118591,0.6566910094100422,1.2473033789587764,1.5012636336581027,0.11332780717039675,1.3177800938050221,0.1274376801569031,0.057128270847640335,1.0104118212316235,0.31067778538060625,1.5198654486974392,0.7087281800195342,1.5413646771557978,0.11275273960200138,1.2684633928583935,0.1250651511218166,0.057103236504190136,1.0111999981745612,0.31065750890775234,1.51986111669612,0.5385751989392423,0.040101043497695055,0.000575067568395367,0.04931670094662868,0.0023725290350865044,2.5034343450199786e-05,0.0007881769429377356,2.02764728539144e-05,4.332001319279349e-06
