,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
158,1.5900000000000012,0.6682261288594875,0.6069957956491829,1.1390728583269516,2.904059634559503,6.973950466456492,0.13235231894533506,0.9261403686619242,0.10364328654698073,0.11641836601033781,0.2396380442590366,0.12095182112298687,0.12576393212806022,0.5416763469693251,6.774038700386882,0.12966255984792951,0.6947938162120408,0.08764264037381508,0.11661595451550966,0.2431165698581026,0.12113789561772137,0.12573763327964116,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6637640699706748,0.5989142765399511,1.125689053888762,2.7976574417496387,6.990139386368366,0.12671661371056725,0.9217378495742903,0.10749134958095972,0.1224982567907917,0.2401324075494212,0.1262943156738043,0.13099607414159226,0.49866721482248977,6.796400524675846,0.12410555315727834,0.6972675770739443,0.0921496618866513,0.12268707035946136,0.243513225177594,0.12647167080649524,0.1309707650943892,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6593024354310485,0.590896559987573,1.1123054482727752,2.692137878647077,7.005776463985273,0.1212696872843952,0.9175652438696363,0.11137361434328427,0.12836038997720622,0.24080416573576635,0.13145452336781263,0.13608728058158176,0.45519859419437125,6.818031573668122,0.11873525242845062,0.699780027869565,0.09666111090700724,0.1285408490421105,0.24408971850789385,0.1316235922240594,0.13606292167969514,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6548479731991053,0.5829428157022966,1.0989284043505851,2.586638179577701,7.019912328621738,0.11672953970990463,0.9131767806938609,0.11433197491784847,0.1331838329190512,0.24114502234298674,0.13565237960817902,0.14035422816377394,0.4104134373483248,6.837986754253507,0.11426969525928143,0.7018896786248661,0.1002203340503911,0.13335633669885283,0.24433771425537998,0.135813572906045,0.14033078141801525,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.650408869246868,0.5750532132919589,1.0855657153288867,2.4821279463456434,7.033613029349508,0.1123592894718251,0.9089859510893443,0.11725267990488578,0.13779564998619231,0.2415749110115077,0.13965248650007422,0.14446347776043925,0.3652886308846064,6.857336362823844,0.10997203832084779,0.7040142899131752,0.10371495763320127,0.1379605775782693,0.24467710586759495,0.13980619376161485,0.14444090677716304,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6459938888061457,0.567227922277502,1.0722257701701843,2.3789587957502176,7.047387315187269,0.10793115459082418,0.905129059136305,0.12036829334487695,0.14251045218050587,0.24219544127642384,0.1437620664673148,0.1486937480108377,0.3201845333096571,6.876593358814716,0.10561453831905965,0.7062944155404693,0.10737885258640745,0.14266816359850054,0.24520946178381564,0.14390865712994128,0.14867201792367268,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6416095719707641,0.5594671119848209,1.0589152243600395,2.276103243726134,7.059667722812682,0.10410179413668634,0.8994064815377859,0.12296426752446481,0.14652368104373484,0.24257759012782507,0.14718776882073994,0.15232040236620611,0.27408375294180587,6.894194446504116,0.10185389338585082,0.7065346545496141,0.11049871103386977,0.14667451820241695,0.24550571715371916,0.14732759329126566,0.15229947977059055,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6372639762397958,0.5517709513269151,1.0456419156953585,2.1742370906320962,7.071259453856164,0.10045430716808426,0.8958088031649281,0.12554406974919025,0.15038727901371898,0.24304172921912154,0.15048633480615997,0.15583812002773043,0.22767343075247481,6.910948947072029,0.09827324190700892,0.7087297799953376,0.11357917663190165,0.15053156666363066,0.24588620119175175,0.1506197254602739,0.15581797291815747,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6329651568422217,0.5441396084895987,1.0324139358060345,2.0735047554620594,7.082640523793253,0.09682852817992404,0.891674737312651,0.12826828210312055,0.1542227913491314,0.24367481203944408,0.15377910722725832,0.15934785432509127,0.18111047596903518,6.927338942885399,0.09471245786699001,0.7102226531787892,0.11678194770138361,0.15436083796339517,0.24643782448401907,0.15390637935706764,0.15932845203496981,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6287211601052433,0.5365732505334643,1.0192394133769112,1.9738904355742088,7.093768874168092,0.09327271786530897,0.8878475456755266,0.13104210532913033,0.15796216009235042,0.2444017917959747,0.1569946772785735,0.16279112274006985,0.1343926310655661,6.943326385691762,0.09121984151715878,0.7118606382937287,0.12001328429687419,0.15809425870793348,0.2470854969942593,0.15711612999075442,0.16277243588410784,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.624539831036661,0.5290720429240677,1.0061265213151775,1.8754391109862767,7.1047259050899045,0.08967127352108423,0.8829777730435993,0.13404773518749438,0.16176649051450717,0.24535350038222817,0.16029997169333174,0.16629790780696965,0.0875793852028437,6.9589966256171465,0.08767982969584409,0.712298332429782,0.12345638758051791,0.16189291953014617,0.2479600071455934,0.1604158887603262,0.16627990822598804,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6204300286395612,0.5216361490016498,0.9930843835524013,1.778651631333307,7.116370292768062,0.08558747554174174,0.878112424391191,0.13777958944199692,0.1661009218082953,0.24684182771259505,0.16414261888481552,0.17027647455786418,0.041186974209267646,6.975212225690484,0.08365574224444572,0.712586738554819,0.12760662965956726,0.1662219457411993,0.24937320125900442,0.16425326955140918,0.17025913526595104,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6164009626532704,0.5142657294010106,0.9801225118143593,1.6836848375975615,7.128993845868454,0.08103640909135111,0.874145902353086,0.14226085589163157,0.1709663151069356,0.24887814194174626,0.16852347220378552,0.17473107731575468,0.004611580807249993,6.992268815636635,0.07916270360874478,0.7136241994230659,0.13248810431468883,0.17108218531029706,0.2513364038677537,0.16862911195130437,0.17471437244967092,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6124656931795776,0.5069609414314264,0.9672547991036694,1.5932236353302789,7.147949724679109,0.0819962068309766,0.8595006903592244,0.14626888485333653,0.17458481091664282,0.25019036239411474,0.17174054942500838,0.17815309560293094,0.04711447953013703,7.015523308888078,0.0801788855023915,0.7038370776353986,0.13687902203309932,0.17469576625990157,0.252577490733529,0.17184142069527297,0.17813700037368108,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6086327053778308,0.49972193842588203,0.9544905454985926,1.504325962666551,7.16764921975404,0.08229121518872994,0.8445894210423627,0.15015518400815933,0.17801287568637106,0.25148147707910395,0.17477944456287656,0.1814224135546561,0.0892462499323301,7.039390679448843,0.08052867311926093,0.693641821424535,0.14113170726704993,0.17811914320009237,0.2537994064405211,0.1748757774439582,0.1814069042011397,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6049094527208538,0.4925488690680811,0.9418379018450368,1.4159522437780419,7.187138883371717,0.08258180283255202,0.8317239393976694,0.15402668655480103,0.18123947934894016,0.25268492928775577,0.17761289460870927,0.1845365579916113,0.13202836661366746,7.062921091914177,0.08087247355433647,0.6853540256051929,0.1453538688692788,0.18134127483608609,0.2549355510636815,0.1777049074844399,0.18452161173627246,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6013034484083727,0.4854418767051668,0.9293055585185193,1.328634055181561,7.206688896769577,0.08251926495866399,0.8193438379773874,0.15790271182930252,0.18446400892520984,0.2539626973047126,0.18045565384672232,0.1876613615986265,0.17491065262584016,7.0863882675766945,0.08086162004565267,0.6774169649361284,0.1495655628714303,0.1845615375405032,0.25614785994548583,0.18054355401181965,0.18764695660502184,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5978050406463843,0.47840109865329494,0.9168883832948158,1.2364868251640948,7.209574006069214,0.08489520815515539,0.8074332972981823,0.15895711118052075,0.1855952300691582,0.25379972048306004,0.18123317624188534,0.18899736611791543,0.22375864459900185,7.0930704195052385,0.08328775679638056,0.6698184330380172,0.1509413404019142,0.1856886868681613,0.255921229829255,0.18131716048446833,0.18898348145012278,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5944222576858893,0.4714266655026601,0.9045956602497127,1.1457306970939383,7.213888495290083,0.08667912470631021,0.7958736327978827,0.16125460070985909,0.18766629117119338,0.2543600335728793,0.18292318045303904,0.1911722253873914,0.2723327904823236,7.101065224967897,0.08512041324229358,0.6624432881726534,0.15354658235810348,0.18775586163064872,0.25641965324030025,0.18300343560622423,0.19115884097118396,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5911713909871181,0.4645187004278963,0.8924435454154119,1.058953865604586,7.228179085665484,0.0876843560468279,0.7841402470895545,0.1643949276891851,0.1905533783718881,0.25527829410907793,0.18519820694676498,0.19387835055935845,0.3180251710000448,7.11892272438854,0.08617296747343062,0.6547704046024592,0.1569816676528717,0.19063923888279533,0.2572777459208737,0.18527491041095345,0.1938654471450718,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.588060630862876,0.4576773185092004,0.880442243186956,0.974108315003477,7.243960671121561,0.08903653177689139,0.7728171739133978,0.1687857406450081,0.1945017063477927,0.25679839480129196,0.18837863205994132,0.19752305128031333,0.36286381556419656,7.138161056675017,0.08757108522058843,0.6473872159040184,0.1616548450292612,0.19458402468262648,0.25873935926210834,0.1884519522973278,0.19751061040733475,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5850956531399075,0.45090262606896153,0.8685997620769192,0.889771619401831,7.25916959856999,0.09016405887843688,0.7622887109560388,0.17251824437299026,0.19804502228460824,0.2581397776140124,0.19119509673909527,0.20085742601656884,0.40825095324544236,7.156719739548862,0.0887432090466973,0.6406813473804505,0.16565788971274742,0.19812395804001426,0.26002389442146523,0.1912651937418559,0.20084542997938115,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5822830529631787,0.44419472002812643,0.856925355344382,0.8067837901204757,7.2747797769767155,0.09098793713029683,0.7525981104745938,0.17708033688435035,0.20245221205219552,0.2600648334342736,0.19480256635016172,0.20498083026280636,0.45332621334819123,7.175575778819621,0.0896103737404701,0.634699306487164,0.1704792419077421,0.2025279170684371,0.2618937020233716,0.19486959208370536,0.20496926207852084,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5796286448857788,0.43755368728601224,0.8454278878166025,0.7249638013569388,7.290350115045866,0.09147764014530839,0.7434809406790286,0.18243253668441609,0.20744720873043007,0.26245934089506134,0.19895410273168307,0.2096550531317636,0.498250144708436,7.194291106425226,0.09014208733515261,0.6291798442034633,0.17607993554338464,0.20751982748879527,0.2642345210115309,0.1990182015542814,0.20964389650907833,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5771376216229611,0.43097960412679476,0.8341157611428778,0.6438387460573061,7.305661467302558,0.0916945536676465,0.735134646265703,0.18767095313735258,0.2122065075597134,0.26485585135988304,0.20291153308388976,0.21415690289022854,0.5434751018765382,7.212649527005851,0.09039976939038752,0.6243235157235176,0.18155657002716907,0.21227617755903339,0.26657886365865124,0.20297284214393585,0.21414614219975192,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
