,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2847041716172443,1.4486286289346826,1.7079491554496053,4.5952184615290825,1.6309755264936585,0.2413262496823766,1.0810589303104963,0.09065340753729215,0.049929112721686625,0.3753220021804546,0.010769149586542966,0.058327322971143764,0.3989711008616723,2.3342605642974377,0.33881342981476337,0.003764098021292739,0.2636428279984102,0.10439506778493524,0.26645738969091326,0.043262548686470836,0.05667646060464904,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2901189543252536,1.447526879079438,1.7109473212923447,4.708088991266469,1.753897439343091,0.25115323792825306,0.9856766654551268,0.02666747265386543,0.06266984844081733,0.3640075430839305,0.0018088680899519816,0.059085528210671596,0.4102201457717456,2.3813800774514675,0.34050258062779903,0.006104931724166818,0.2676113201487169,0.10973526211455464,0.2640476211672649,0.04468884220113978,0.057599413383286446,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2956497827461254,1.4463331470396459,1.7138566609355959,4.821748903011863,1.8766283420808523,0.26034713897581974,0.8892563604684014,0.03275693482138714,0.07432133135192501,0.3528692048278511,0.006670144318841255,0.05992626450249686,0.42178685643011704,2.428324855864048,0.34207521099597216,0.016535804164504952,0.2714469835809723,0.11471528932452202,0.2612683625193313,0.046381649386603385,0.05860919674159959,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.30130734166822526,1.4450369850946068,1.716674397908342,4.9357041878802965,1.9991267648506017,0.2692029168519081,0.7922241315566121,0.0882210893833893,0.08420374452141186,0.3420591893140511,0.014808982296372827,0.060840929144952184,0.43327259231591597,2.4753170050680637,0.3438083801884204,0.027414346602654405,0.27446259513453697,0.11860434943810105,0.2582880664849654,0.048429983493406326,0.05969215667573735,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3071008283047061,1.443628026652262,1.7193970729205377,5.04992352118769,2.1209474163795665,0.27759289109382923,0.6942614322682812,0.14087841435633797,0.09234392774747667,0.3319274355650114,0.023391527126345246,0.06193970145408407,0.44474942941451445,2.5221627168357372,0.34555400954559445,0.03935939029315705,0.2754627812137187,0.12137850793078542,0.2554761121282354,0.05156573076965287,0.0609547434723936,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3130381683477557,1.4420960592161924,1.7220211108985224,5.163676598538002,2.241969312918624,0.2859678735715492,0.5960409870152151,0.19014381934313268,0.09902755130384144,0.3224677736411112,0.03157993390000796,0.06390394428709043,0.45559868175769225,2.5689793340861797,0.34774079523049295,0.05198540308037991,0.2750318850048643,0.12327366671524942,0.2528480620821938,0.0548999861930497,0.06307566346367821,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.31912707893279796,1.4404310913002834,1.7245437526494318,5.277305508133012,2.361986494979198,0.2937058031190235,0.498337309923808,0.23573297502408352,0.1047158070217533,0.3135722552774946,0.03948445855629559,0.06560959452705223,0.4662823645048775,2.615785226225853,0.349723496241495,0.06479078952679629,0.27349154533658293,0.12470286851748824,0.2503192314179614,0.05849353579105809,0.06492905475897714,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3253753107928673,1.4386234133434224,1.7269633797398896,5.391772030827835,2.4803838861842933,0.30081601542634573,0.40076169854469823,0.2767841252024992,0.10997268159941469,0.3062460929986346,0.04700388501977105,0.06734213818237214,0.47789048549020663,2.6621750108897686,0.35148774622939527,0.0784219508291244,0.27177548616964486,0.1261840247316286,0.24891898885834962,0.06219777191290632,0.06679928029188886,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3317885854364868,1.436663652778495,1.7292775677860555,5.506284082637162,2.597222106047066,0.30757483684304293,0.3042981845661788,0.3148737314878145,0.11460837505730223,0.29975388759577615,0.05403282059154006,0.06897418404680547,0.48976737685734406,2.708403915166855,0.3532860892591998,0.09213660333762164,0.2684103117680934,0.12748365348670632,0.24793645844329149,0.06586233439156786,0.06855834921589121,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3383712361951324,1.4345428234793351,1.7314841052742045,5.6207303787577745,2.71229207095658,0.3139487089358617,0.2085470687699898,0.3484203972184815,0.1187781923735749,0.2928119613238671,0.058647589826016186,0.07043373265275105,0.5019461443298496,2.7544420920312405,0.3550614578416571,0.10655970920333857,0.26510794203568366,0.12871597800403833,0.24611242697574198,0.06752123084152117,0.07013406016631052,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.34512656675022046,1.4322523698527547,1.7335811374238888,5.734973778647575,2.8255317140170573,0.3199174493800349,0.11435058454749172,0.37728165929665824,0.12276734055253422,0.28628119247005407,0.06316214899270951,0.071704782880754,0.5144416937255301,2.8003912046551704,0.3567707099718973,0.12105745591679806,0.26216517061766353,0.13012783753219992,0.24433184100780636,0.0694488791632466,0.07151050545508042,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3520550832374995,1.429784205863396,1.7355658599232306,5.847990592864492,2.9367791508976757,0.32503965529335416,0.021886839805642294,0.4014736030362144,0.12610999510875676,0.27639558718192353,0.06465007569855931,0.07349162344764854,0.5263896170654334,2.84623758867383,0.35795024188701063,0.13564311668733353,0.25974045203838614,0.13121779274661094,0.2388521177927032,0.06868214561836794,0.07339228020282462,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3591238778349161,1.4271307492827598,1.7374146259078276,5.941231467806429,3.0244644806724494,0.34144766624988726,0.07435424164496093,0.4466181917058365,0.14076863374262658,0.25338132098277466,0.06830483769268644,0.07705973695235437,0.5194065576069988,2.8705441653728485,0.3707111036637798,0.1560010533080458,0.23240307787273196,0.14391543914098293,0.21992199181113392,0.07038059906335548,0.07704532105708495,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3663338309691616,1.424284951444304,1.7391266430271541,6.035870366261523,3.109872411394088,0.35692948523135076,0.16976389751895285,0.48690809924156153,0.1506665538741592,0.22750036712822194,0.06905570410102493,0.08277756021753427,0.5148385763750412,2.894713280722499,0.38282102497760206,0.17767976366440053,0.2061649958959606,0.15211385872680694,0.19782500399742275,0.06944235897390172,0.08283861546078697,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3736837055413568,1.421240322767987,1.740701265400899,6.130216021747872,3.191484404913631,0.3697500816975119,0.2602964530353161,0.5255394529676453,0.16586676500973513,0.20150431210782682,0.07129255494365813,0.08822724575814347,0.5111719042179175,2.9173291511833668,0.39252578339073807,0.19677398868361706,0.17804489912305144,0.16584841266740113,0.1753332248190418,0.07022880541626364,0.08835492382058874,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.38116101123048796,1.4179909542938378,1.7421332273049879,6.216842291993342,3.2634485368300847,0.38553222967494377,0.3419384524639295,0.5643745937241038,0.17855273152630644,0.1730985903994854,0.0654460407791657,0.09314902412697712,0.5011625120532699,2.9326280998066068,0.40543007536325604,0.20939412203142638,0.14640250312004355,0.1772773602278903,0.15017143508885056,0.06314461317379028,0.09333511214936152,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.388759956509612,1.4145315354378831,1.7434182501514097,6.303767102363118,3.3329136954497773,0.4001639188774637,0.4276851315126263,0.598874214939897,0.18786039983429997,0.14402349279308066,0.06568865656132741,0.09711014202205756,0.49301419855328277,2.9478331953287125,0.4174049344146624,0.228643045318222,0.11600366862330702,0.1855137461097911,0.12409811152610928,0.06233868270646781,0.09734706819290295,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3964738431089265,1.4108573681571686,1.7445500366213267,6.386464122937379,3.407449907434299,0.41437999332502573,0.5086341278043243,0.6257690854138581,0.2012323555858416,0.16212903468608858,0.08036880307757778,0.09686781556369194,0.48238934838445857,2.9705750718712807,0.42916935647372156,0.24571027469346518,0.09034617686484125,0.19797940843272954,0.1449802970746532,0.07613804831635207,0.09714863885892555,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4042989843821994,1.4069643776860323,1.7455307006783711,6.469840298490085,3.478130184609003,0.4257366866722832,0.5845119727747601,0.6432739428905528,0.21088335126551017,0.19220998574692355,0.09321778391103981,0.10234747802103906,0.4743854904663749,2.991974314674735,0.43826480640564114,0.2603989518479466,0.0714435770532873,0.2068703529657796,0.17762865184340626,0.08825471706222743,0.10266586689976975,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4122300847046049,1.4028491199838098,1.746360892790458,6.550440467843045,3.5538909409977544,0.4390182749142402,0.6447990585353137,0.6488672528493009,0.2221902133445874,0.22217165111434892,0.10643414060136398,0.10915571009454829,0.46573890355648473,3.0210024528205395,0.4494618304306641,0.2622513636247277,0.062043413276114734,0.21754650690127164,0.20996327011380345,0.10086984548252076,0.10950591386063024,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4202599349081249,1.398508786016436,1.7470400478589958,6.6300627141787,3.628790745331634,0.45309728921751974,0.697326766674164,0.6512717450948652,0.23385754583469384,0.2520341408499797,0.11506707454093953,0.11658635685689304,0.4584389220108278,3.0517413169145584,0.4616202205652371,0.2591466687385946,0.05364491579894093,0.22869727213401347,0.2420179961482063,0.10901700600516051,0.11696317250607535,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.42837754178104953,1.3939412029805387,1.747567289519361,6.7055793625231015,3.7034628015570483,0.46673313112360876,0.7347899199084411,0.6477004337187624,0.24688813205226787,0.27728206244076437,0.11734480828473902,0.12146038791205457,0.4495478694443591,3.084836147725582,0.47348757612053305,0.2438139848177343,0.049251445325353416,0.24131178215611726,0.2692901702830568,0.11091039818711579,0.12185912457061931,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4365729895503885,1.3891448325695226,1.747941966554646,6.779680585683669,3.7757788397576286,0.4788406407786436,0.7643450233400059,0.6417399119882325,0.2588967111280045,0.3008018425265828,0.120188938558144,0.12361982833845761,0.44194359314860776,3.118160132318735,0.4839678151765838,0.2234312955056339,0.04548588999386993,0.25299254071433097,0.29467800876591355,0.11345905880443752,0.1240362708340399,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.444832921666446,1.3841187663761692,1.7481596674124864,6.85091682528611,3.844598304707431,0.49153448544879125,0.7911050679846025,0.6376070212429514,0.2704014134337448,0.32487683531245,0.12332824199813193,0.12524731648944346,0.434360817365814,3.1505642496049404,0.49516550509724766,0.20312094388054902,0.03833290514376131,0.2642467274563387,0.3204757726052776,0.11638053297065198,0.1256776891532354,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4531399715144342,1.3788627185253242,1.7482134494290196,6.917521986404263,3.906602927383704,0.5070412348179195,0.8193286685668745,0.6346852190036439,0.2805512130622776,0.35328970175989344,0.13197372899180565,0.12686056656569564,0.4252132850815542,3.1787125058472157,0.5092978799948469,0.1871394783024698,0.02860165805395809,0.27421352930832654,0.35047620779369026,0.12487580231390893,0.12730149802519009,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
